2EA,178238,282807
2EA,178853,276588
2EA,176977,280936
2EA,172000,274620
2EA,181546,279363
2EA,170436,275325
2EA,174985,281777
2EA,167930,263975
2EA,174620,270095
2EA,174245,272174
2EA,167494,274828
2EA,176014,269584
2EA,178035,242899
2EA,175009,279595
2EB,181793,311523
2EB,187887,301715
2EB,195643,306886
2EB,185784,300447
2EB,186050,269301
2EB,181058,298258
2EB,182028,305360
2EB,182157,288213
2EB,181712,303180
2EB,187795,306448
2EB,179567,305616
2EB,185013,296195
2EB,192418,313446
2EB,182651,297311
2EB,199658,312914
2EB,180703,306791
2EC,181299,298154
2EC,180149,295880
2EC,174171,288250
2EC,177595,309530
2EC,169106,293547
2EC,172556,287889
2EC,177066,265967
2EC,181414,296845
2EC,184019,294569
2EC,178843,293867
2EC,181074,296066
2EC,173802,295537
2EC,175754,292077
2EC,182460,300479
2EC,181074,296585
2EC,188488,312649
2ED,179583,298681
2ED,176853,301930
2ED,178933,306442
2ED,179970,312534
2ED,177913,301754
2ED,176444,306767
2ED,180454,300617
2ED,172387,299467
2ED,175676,302298
2ED,174365,306862
2ED,176305,304757
2ED,176582,311153
2ED,175681,281343
2ED,181184,315175
2ED,167223,292643
2ED,176449,319048
2EE,193547,305501
2EE,203634,312714
2EE,195083,307725
2EE,190938,310809
2EE,192199,309869
2EE,193517,298113
2EE,197248,300341
2EE,200064,327919
2EE,194378,310787
2EE,197962,317569
2EE,195604,318557
2EE,184828,315279
2EE,188754,296249
2EE,195981,313336
2EE,199585,318151
2EE,191003,267572
2EF,197266,319530
2EF,198382,317306
2EF,198761,311607
2EF,199045,308700
2EF,200580,309971
2EF,195867,312964
2EF,200908,309999
2EF,194788,294619
2EF,199096,319378
2EF,199292,312261
2EF,201806,308102
2EF,203100,318651
2EF,194682,319132
2EF,195194,318580
2EF,195124,303541
2EF,200246,321772
2F0,221835,362778
2F0,211419,342538
2F0,220545,330103
2F0,217733,358044
2F0,225349,357009
2F0,214052,355894
2F0,212370,353040
2F0,214644,353464
2F0,217458,359457
2F0,224150,360262
2F0,222894,355315
2F0,215273,346410
2F0,227274,361070
2F0,221865,362948
2F0,216917,362434
2F0,218811,366511
2F1,240901,375297
2F1,240257,372272
2F1,246214,370669
2F1,237244,361439
2F1,233908,370866
2F1,241004,368560
2F1,231965,366857
2F1,240730,370664
2F1,242758,364414
2F1,240482,368033
2F1,239387,365527
2F1,237698,336385
2F1,245988,379658
2F1,242399,367823
2F1,245019,370946
2F1,240578,364547
2F2,186847,321297
2F2,197110,316248
2F2,190684,310824
2F2,198776,332769
2F2,199194,292426
2F2,200732,329187
2F2,194321,315862
2F2,197477,332659
2F2,197373,320463
2F2,201161,335372
2F2,191179,329333
2F2,190924,322101
2F2,200730,337936
2F2,202801,323627
2F2,194628,317648
2F2,191891,318191
2F3,222005,343842
2F3,224284,360161
2F3,216948,354136
2F3,226027,365369
2F3,225844,365784
2F3,216619,359978
2F3,218942,353930
2F3,217199,358225
2F3,218957,351177
2F3,231499,361747
2F3,232054,367336
2F3,219409,347959
2F3,219655,359442
2F3,222051,321756
2F3,223025,355706
2F3,212342,349424
2F4,155875,273105
2F4,149136,277441
2F4,156384,272604
2F4,153137,276033
2F4,155848,276501
2F4,159610,277317
2F4,149444,273578
2F4,153917,273161
2F4,151306,268378
2F4,157176,270119
2F4,154591,269436
2F4,151480,272441
2F4,153427,274484
2F4,155109,282547
2F4,152910,242260
2F4,159587,274954
2F5,147984,258434
2F5,148614,271284
2F5,152875,265577
2F5,158013,271837
2F5,149853,271642
2F5,146575,263443
2F5,151225,259487
2F5,153343,277591
2F5,148004,258248
2F5,154057,265170
2F5,153227,260530
2F5,146402,247103
2F5,149311,271855
2F5,145823,258584
2F5,147371,269723
2F5,149804,234598
2F6,144146,271758
2F6,140649,269823
2F6,141049,259593
2F6,138007,228577
2F6,138531,253576
2F6,130130,250615
2F6,135458,260798
2F6,132783,252572
2F6,136845,261479
2F6,133238,258963
2F6,140669,261748
2F6,141735,263981
2F6,140078,261391
2F6,138317,254371
2F6,143571,272838
2F6,137033,263533
2F7,165340,270254
2F7,175558,276766
2F7,165633,270491
2F7,168941,274595
2F7,172451,275829
2F7,168276,276813
2F7,175816,279382
2F7,160253,271975
2F7,163324,274467
2F7,167054,273438
2F7,160957,265322
2F7,175599,279423
2F7,168029,248043
2F7,171398,280125
2F7,167247,276683
2F7,165013,277224
2F8,163874,285845
2F8,165728,294625
2F8,169711,293992
2F8,165782,290035
2F8,168397,281979
2F8,167185,290488
2F8,170640,292007
2F8,172695,299067
2F8,172874,294128
2F8,168334,288748
2F8,167661,300808
2F8,165917,285526
2F8,170047,300740
2F8,166825,272056
2F8,169883,299309
2F8,169281,289669
2F9,189903,328075
2F9,185947,325008
2F9,181405,329666
2F9,186781,316038
2F9,190471,322303
2F9,180302,324619
2F9,181546,320099
2F9,186445,322557
2F9,193106,328670
2F9,179268,295136
2F9,188621,329091
2F9,192287,322660
2F9,178576,326938
2F9,189711,328033
2F9,195307,329360
2F9,193915,323488
2FA,186238,321362
2FA,176317,314576
2FA,181778,315935
2FA,173796,306515
2FA,167412,301693
2FA,175440,305145
2FA,177823,308349
2FA,181217,309547
2FA,175370,300905
2FA,177066,277589
2FA,177673,313763
2FA,182016,320571
2FA,171471,306199
2FA,171883,309733
2FA,175821,312851
2FA,178479,310572
2FB,158435,253230
2FB,163840,265108
2FB,159418,257855
2FB,159120,255505
2FB,155899,260802
2FB,152756,264997
2FB,162069,242960
2FB,157991,258564
2FB,159846,271553
2FB,162686,270316
2FB,159352,261915
2FB,153642,256180
2FB,151505,246788
2FB,163747,267180
2FB,150352,257095
2FB,151471,249428
2FC,151927,252060
2FC,142271,245112
2FC,151829,255294
2FC,147335,259394
2FC,149908,246255
2FC,149971,254898
2FC,147743,245538
2FC,144561,250150
2FC,152767,253095
2FC,155476,257275
2FC,150501,251224
2FC,154463,261507
2FC,157460,251167
2FC,152569,256621
2FC,150271,222692
2FC,147912,248536
2FD,123894,224709
2FD,126164,230675
2FD,118986,219531
2FD,129622,233707
2FD,128133,229600
2FD,118752,201442
2FD,124083,224617
2FD,134472,235888
2FD,135577,235905
2FD,128183,228758
2FD,132679,240838
2FD,123607,224887
2FD,123066,230787
2FD,122105,223631
2FD,126377,228373
2FD,123087,240875
2FE,133416,234407
2FE,130560,235887
2FE,131401,240091
2FE,126229,234149
2FE,131840,253779
2FE,141296,246854
2FE,138594,222326
2FE,133516,242261
2FE,130424,241588
2FE,136926,249578
2FE,130408,242245
2FE,130677,244201
2FE,138229,237853
2FE,133177,241389
2FE,136717,244182
2FE,135941,241133
2FF,124197,230750
2FF,122603,236739
2FF,125762,238569
2FF,124154,244129
2FF,124287,231346
2FF,134436,247305
2FF,128070,242523
2FF,122750,231734
2FF,128718,245819
2FF,121175,209807
2FF,127497,245754
2FF,126002,235268
2FF,125082,243753
2FF,119846,237297
2FF,133057,240090
2FF,131398,242339
300,238436,368360
300,237414,359944
300,234994,343808
300,243005,348799
300,232972,340386
300,222875,349906
300,233365,348041
300,237901,325813
300,241544,351980
300,221988,339278
300,233662,348104
300,248134,372579
300,241325,354549
300,226382,350858
300,233228,345805
300,232212,354049
301,122434,196895
301,111631,199675
301,120743,193105
301,120688,177185
301,118416,193511
301,112637,188796
301,116823,203588
301,111767,195870
301,110842,198687
301,116622,195624
301,115989,199357
301,120969,204776
301,124936,204266
301,110166,192819
301,117134,198706
301,114234,193344
302,128115,214877
302,130406,223543
302,132073,230338
302,139016,233489
302,129343,224400
302,128902,221829
302,129447,227129
302,132652,232312
302,132991,222850
302,134007,228222
302,139242,222724
302,124433,227589
302,134797,229709
302,124283,218116
302,129855,195291
302,131064,232654
303,102596,192036
303,103770,193576
303,99465,190918
303,105621,193445
303,101227,192054
303,106608,191638
303,99057,191651
303,97064,189932
303,101109,196024
303,98711,189063
303,99590,183247
303,102654,165822
303,96154,188249
303,103181,181136
303,100788,194966
303,97394,183058
304,136770,220981
304,143745,234534
304,136846,201165
304,140041,228833
304,131280,217392
304,142080,230740
304,138910,229035
304,139177,227774
304,140638,231722
304,142578,232206
304,137912,233975
304,138294,233743
304,139115,231545
304,140052,240441
304,136022,240588
304,150160,234852
305,124240,212804
305,116666,212349
305,120143,215110
305,119265,211992
305,125541,218609
305,125443,210984
305,122441,214529
305,121131,212718
305,117592,216100
305,122903,210220
305,119266,211034
305,122978,210686
305,118914,183269
305,129255,214727
305,122008,210886
305,127892,219238
306,116556,218397
306,118907,206524
306,110098,205406
306,115678,216034
306,115119,205516
306,112868,213162
306,110194,198806
306,109534,198107
306,110306,196727
306,112534,207707
306,108097,200043
306,105553,200136
306,111379,177084
306,112343,207562
306,112393,194308
306,111151,201718
307,104052,197218
307,112589,204822
307,107856,173966
307,108907,208852
307,107511,202384
307,113627,206022
307,109862,199468
307,103813,198842
307,109715,208113
307,103537,208248
307,114101,209536
307,118136,206808
307,110768,195276
307,111140,207151
307,107947,203677
307,111190,200956
308,98971,167503
308,98057,191938
308,105905,192944
308,97770,189013
308,97114,190651
308,100097,201646
308,104284,195171
308,102753,196875
308,103563,196816
308,103384,190955
308,104001,195684
308,100325,195445
308,101140,200305
308,95033,197939
308,102769,202568
308,103663,201633
309,98629,196247
309,101690,197918
309,99828,200315
309,103484,200583
309,101009,202569
309,98019,193948
309,103808,197186
309,91728,198798
309,101179,198317
309,95172,170801
309,99499,203573
309,97643,194787
309,98993,201035
309,105314,197190
309,97422,193432
309,96848,193775
30A,102676,199289
30A,106749,200922
30A,104363,215111
30A,95843,201967
30A,101172,199909
30A,103357,206642
30A,103343,210902
30A,104011,202779
30A,103885,214505
30A,104925,206197
30A,99639,211178
30A,102906,170637
30A,98573,199979
30A,99961,212488
30A,104388,199324
30A,98691,189711
30B,102110,194006
30B,105080,203334
30B,101532,181254
30B,99289,195712
30B,95765,204786
30B,100300,197209
30B,101458,204480
30B,90686,187162
30B,91714,189805
30B,90363,181539
30B,101142,197512
30B,98222,197759
30B,93749,188524
30B,101342,193454
30B,107080,204445
30B,98924,198925
30C,125433,225633
30C,118463,217245
30C,111938,203745
30C,114925,219327
30C,122072,220967
30C,123300,220279
30C,120720,223770
30C,119272,209596
30C,120967,214977
30C,118886,215864
30C,122480,180624
30C,114144,209484
30C,122695,228513
30C,118758,213719
30C,123727,214999
30C,120668,229413
30D,114542,210526
30D,120201,213136
30D,118222,214448
30D,117703,210274
30D,117572,209170
30D,111483,201930
30D,113413,202552
30D,111301,213369
30D,106447,175766
30D,114993,213038
30D,108628,201213
30D,113544,208397
30D,114437,212209
30D,113814,212589
30D,110581,207512
30D,117808,212168
30E,100025,195905
30E,93823,185095
30E,105252,195497
30E,100575,186944
30E,98046,193272
30E,98706,193962
30E,101086,199046
30E,103253,197724
30E,99595,188998
30E,102197,195932
30E,105347,197211
30E,103383,200693
30E,95923,184541
30E,99372,198215
30E,98998,193498
30E,105249,168163
30F,126410,226425
30F,132002,225912
30F,123592,218040
30F,134331,222742
30F,134435,236263
30F,131103,218595
30F,134921,224567
30F,130976,223299
30F,141949,232874
30F,132415,230045
30F,124306,220336
30F,128626,225886
30F,130755,204055
30F,126789,225790
30F,132837,234080
30F,135133,224050
310,131878,213819
310,131439,225841
310,128953,228010
310,121925,218001
310,126265,216038
310,132107,230435
310,126928,213567
310,135498,230114
310,125256,195752
310,132971,224439
310,121289,215097
310,126309,220470
310,131317,236749
310,126887,221963
310,125822,222467
310,128229,221939
311,182017,321089
311,177502,319631
311,175542,312127
311,169805,314966
311,186544,319850
311,177712,321560
311,176066,316292
311,176161,300062
311,168792,307236
311,177834,325018
311,169670,317135
311,170315,308478
311,171253,320253
311,176593,316984
311,176261,299612
311,178317,319616
312,187742,347182
312,185896,336708
312,191097,337256
312,190357,308709
312,189265,334187
312,191108,343143
312,190766,344249
312,193664,359758
312,188054,344557
312,190339,326482
312,193413,340700
312,193682,338409
312,177829,345883
312,182665,337536
312,188554,328924
312,182229,333841
313,195286,319478
313,201363,338498
313,187025,315377
313,185289,322930
313,200565,316125
313,207519,322993
313,188227,335702
313,206194,319278
313,192263,327755
313,191255,319738
313,202956,330419
313,188296,326275
313,195723,287186
313,201576,324750
313,200457,318948
313,197112,324457
314,211844,296718
314,194162,288328
314,203705,305007
314,203278,298496
314,202676,271520
314,196868,297249
314,198130,296263
314,203591,299195
314,199935,298984
314,205019,294407
314,193762,294261
314,196854,298632
314,202321,300464
314,199161,297890
314,200521,294521
314,199281,297127
315,199506,294250
315,195005,300792
315,200115,310835
315,196524,289286
315,197924,297012
315,189722,286520
315,199350,268198
315,191603,285480
315,200994,302207
315,195652,293184
315,192898,306734
315,194411,286518
315,188655,286166
315,187017,290306
315,191409,301266
315,192688,293425
316,178090,265476
316,177303,260721
316,182879,261765
316,179323,274978
316,183389,264756
316,178989,264108
316,176853,265188
316,182844,265281
316,177941,274048
316,184073,270156
316,175421,259712
316,174400,254937
316,177796,264786
316,178530,232824
316,183195,268487
316,182257,270007
317,193165,282635
317,198799,283244
317,204074,284937
317,200981,293556
317,198933,291945
317,190642,279367
317,191840,278213
317,196865,279208
317,200054,281723
317,198812,282788
317,191834,279238
317,197009,284425
317,196416,287143
317,199299,281883
317,195739,259480
317,195587,288654
318,226350,311578
318,229416,309568
318,226636,309058
318,230985,308871
318,228607,308465
318,227516,309585
318,219537,312285
318,227158,304594
318,221896,304954
318,225167,310103
318,224025,309678
318,225128,286561
318,227395,302152
318,215982,299049
318,238186,313614
318,228659,310003
319,176752,249303
319,179133,256225
319,175892,257163
319,180802,258953
319,180225,262091
319,167726,226865
319,169604,258802
319,185332,256465
319,179859,259813
319,174786,254959
319,173739,260162
319,176143,264307
319,178499,256626
319,172718,253050
319,173063,251379
319,182930,261869
31A,188738,271451
31A,184190,273271
31A,187311,271359
31A,192138,278457
31A,183769,272113
31A,184575,270742
31A,188586,268304
31A,188799,246083
31A,178612,265988
31A,183454,265942
31A,185567,276704
31A,184471,262723
31A,187304,266836
31A,189973,276994
31A,191974,277422
31A,182723,267231
31B,125376,200034
31B,139449,208459
31B,126031,195372
31B,129670,194259
31B,136483,202476
31B,136091,202150
31B,135834,201622
31B,139081,201037
31B,134944,169139
31B,136935,203359
31B,136051,208082
31B,128211,194170
31B,134019,203472
31B,127807,198522
31B,139466,205063
31B,124695,191923
31C,171220,283433
31C,174855,287739
31C,163413,278217
31C,168076,284609
31C,168317,284872
31C,172808,280645
31C,163987,292607
31C,177066,293145
31C,175596,288835
31C,171019,284198
31C,172193,285774
31C,162983,283312
31C,170103,294482
31C,174843,291364
31C,175706,291545
31C,174411,265386
31D,180777,265944
31D,181998,262658
31D,182351,273732
31D,182031,273022
31D,180791,264063
31D,177498,258806
31D,175052,250376
31D,176805,235587
31D,171730,263294
31D,170975,260433
31D,174301,259598
31D,175483,259715
31D,171664,250912
31D,180370,257976
31D,177525,264621
31D,180545,270612
31E,125845,213948
31E,120131,199866
31E,123239,208373
31E,120556,200608
31E,121772,203850
31E,125448,208836
31E,117835,201621
31E,129554,214566
31E,121167,175498
31E,124214,203202
31E,120754,198944
31E,115360,199941
31E,127377,215931
31E,125623,210618
31E,126166,210376
31E,125667,211495
31F,148260,245687
31F,149358,244579
31F,148805,238707
31F,158618,252302
31F,151936,251106
31F,148296,250021
31F,154672,252076
31F,150445,216910
31F,148147,244571
31F,161583,254404
31F,143659,233711
31F,148988,247002
31F,150338,236228
31F,155555,255438
31F,158349,258380
31F,159354,248240
320,137813,232719
320,139926,230218
320,140383,225086
320,133974,221393
320,131537,194754
320,135204,227983
320,134362,216445
320,134707,228938
320,141125,228493
320,143800,234855
320,130955,221235
320,142047,235041
320,129387,209088
320,140795,228373
320,140492,227191
320,138903,228167
321,101399,196028
321,97560,186091
321,97965,180596
321,100297,193725
321,96096,179066
321,100540,186578
321,96041,181956
321,96224,187152
321,97920,186823
321,96786,162538
321,95744,181338
321,100654,191516
321,97355,183074
321,104152,195592
321,100347,188474
321,109706,193580
322,100164,180007
322,101492,187646
322,103007,187517
322,102508,182621
322,104336,191758
322,104161,184200
322,101240,185235
322,104151,193503
322,102826,189194
322,101594,154837
322,105435,196516
322,100836,187920
322,107698,188743
322,101848,187655
322,105594,192616
322,96248,175126
323,112153,181649
323,113069,181637
323,112103,191010
323,114794,182616
323,118008,185376
323,120665,181943
323,121761,187157
323,114025,189745
323,117642,186404
323,115826,177911
323,119633,188398
323,118276,157538
323,112067,177908
323,113917,182312
323,113203,179434
323,111489,183404
324,124305,196685
324,118197,193541
324,123529,193050
324,126095,193399
324,122011,191507
324,122565,194626
324,128530,208883
324,124064,184238
324,121750,156817
324,127483,200404
324,125828,188800
324,121757,189376
324,120574,194922
324,126169,196513
324,129514,189950
324,122463,190442
325,117262,202224
325,125993,217370
325,118268,167902
325,122581,198619
325,125046,209740
325,126848,203265
325,124503,202306
325,130226,216039
325,118547,195066
325,112371,193972
325,123020,204762
325,115296,199087
325,122620,198289
325,121920,198113
325,116396,191202
325,124524,204016
326,91322,160750
326,86909,157869
326,96046,163996
326,92244,157245
326,92318,159159
326,89667,160681
326,83155,145089
326,88835,154272
326,88148,152052
326,93299,157151
326,92747,158923
326,82184,153801
326,82336,147171
326,89690,153906
326,89164,149468
326,88769,127485
327,87175,151500
327,89004,172262
327,86843,155417
327,86340,159759
327,88267,162512
327,90083,162641
327,89103,168561
327,88894,131443
327,91082,163880
327,84674,154966
327,93728,164198
327,89279,164603
327,89443,167091
327,90229,158889
327,91876,161546
327,90122,162209
328,102276,185732
328,103134,187130
328,102754,192284
328,104052,185682
328,98600,180503
328,100123,197133
328,105019,187779
328,100752,180789
328,102706,187823
328,105023,187945
328,98395,188081
328,100208,182547
328,103234,186352
328,108449,166611
328,100570,184588
328,105140,197200
329,68522,150512
329,68835,151348
329,67127,140431
329,69586,149515
329,65673,145366
329,68865,115946
329,66544,136882
329,67212,146595
329,62363,136956
329,66771,139949
329,59656,140788
329,69818,151491
329,70780,149773
329,69895,152630
329,62463,141975
329,68595,146441
32A,92727,169310
32A,96361,174704
32A,95873,176584
32A,93622,164477
32A,91948,168094
32A,91405,165278
32A,94835,170166
32A,95306,160090
32A,92616,167926
32A,91382,165511
32A,94991,168134
32A,93922,158513
32A,92551,147481
32A,96484,170105
32A,93605,169576
32A,93036,158869
32B,108779,181716
32B,108151,178257
32B,108131,180781
32B,112191,179762
32B,111628,180962
32B,111852,178801
32B,98414,167989
32B,101843,172069
32B,100604,176403
32B,105740,176997
32B,108739,178890
32B,103129,151546
32B,105639,171865
32B,111901,179456
32B,106988,176042
32B,106754,173916
32C,97469,162627
32C,96486,155784
32C,98470,167933
32C,96106,164341
32C,102767,166865
32C,100231,160333
32C,102412,167393
32C,96129,164015
32C,99809,141314
32C,100734,169772
32C,99865,169460
32C,103249,168555
32C,97653,160325
32C,95312,164237
32C,95956,167308
32C,98419,166281
32D,76289,132731
32D,73485,129255
32D,80070,131663
32D,76148,136341
32D,78866,124800
32D,75997,128887
32D,76774,131102
32D,75939,128172
32D,75984,130906
32D,75071,127038
32D,73510,123336
32D,74952,136929
32D,73003,131515
32D,77044,129546
32D,75097,130831
32D,74354,93673
32E,95941,150506
32E,94233,154264
32E,86799,144502
32E,87300,142211
32E,88687,139044
32E,87839,147655
32E,89493,117630
32E,87645,141718
32E,90333,152485
32E,89963,149212
32E,87171,139967
32E,88919,145234
32E,90501,146675
32E,89638,146489
32E,86395,143274
32E,92171,142792
32F,75578,135335
32F,74136,137849
32F,72706,135391
32F,78307,141934
32F,79111,136797
32F,77136,136786
32F,77719,138826
32F,76640,144728
32F,73543,137784
32F,73891,136708
32F,75564,137498
32F,76310,103566
32F,76309,140783
32F,75933,133671
32F,76624,141284
32F,74138,136340
330,92878,176093
330,89633,165066
330,94534,171737
330,89633,170917
330,90929,166345
330,95033,179012
330,94575,179699
330,91456,171751
330,96731,179065
330,90588,168097
330,95549,176220
330,93893,182644
330,90307,161145
330,92667,167630
330,88009,133076
330,90671,167701
331,78926,159004
331,88435,164103
331,86788,160617
331,82494,157693
331,86874,155631
331,85384,155484
331,85727,161895
331,85011,158891
331,86173,164100
331,88851,152109
331,84252,158087
331,87697,159739
331,81173,157849
331,81468,125012
331,84322,162264
331,87137,161063
332,79387,135620
332,82693,169879
332,76902,162863
332,75332,159964
332,79646,153132
332,86017,176398
332,76077,161860
332,80869,173141
332,83789,170006
332,81723,166860
332,81140,165077
332,81807,168916
332,84712,170431
332,77202,171619
332,74770,164236
332,78443,159886
333,112835,191888
333,113374,203619
333,114966,196136
333,109526,205040
333,114000,171731
333,112582,203634
333,108568,197001
333,108473,203344
333,111251,198502
333,116942,214787
333,109318,197043
333,108883,199631
333,110358,198514
333,115197,206148
333,112974,205812
333,113539,196520
334,104277,184834
334,106448,187277
334,106343,181074
334,106248,187885
334,105187,182127
334,102952,179523
334,107958,190716
334,106159,180989
334,107775,185323
334,101265,149426
334,107972,186266
334,105280,185662
334,109047,189687
334,105462,185558
334,109999,194832
334,101882,184444
335,93502,175074
335,90524,147293
335,85483,166223
335,89057,165071
335,86104,169812
335,87246,162649
335,91330,172219
335,92878,171482
335,89241,173643
335,102691,181537
335,90249,170005
335,95327,180122
335,92605,178772
335,91729,185162
335,92623,169512
335,96329,177573
336,62635,142655
336,63433,145072
336,63707,145120
336,64585,150008
336,62472,140872
336,60056,146189
336,60884,141835
336,63616,141531
336,60836,141145
336,63383,147250
336,66073,143015
336,60863,141038
336,65333,146674
336,63852,140965
336,66334,145500
336,61490,114220
337,83411,166871
337,77983,165527
337,80186,158804
337,84927,170979
337,83277,171508
337,83566,162765
337,87421,163263
337,80952,161289
337,80702,159569
337,82321,161757
337,81652,163728
337,83441,131865
337,78721,160149
337,80398,168191
337,82424,167814
337,86151,164429
338,74498,146379
338,75377,147735
338,78366,149667
338,78590,147018
338,72415,142861
338,78000,147294
338,75668,143000
338,75621,145025
338,71672,139492
338,77186,151029
338,78286,152875
338,77560,140789
338,76974,146224
338,76046,124487
338,78536,151933
338,74738,143261
339,91736,168682
339,90514,159795
339,92138,166848
339,84134,128198
339,82738,157469
339,93201,165055
339,80793,146462
339,94356,170624
339,90323,163108
339,95361,168406
339,83452,158699
339,91967,165882
339,84909,163849
339,96618,168140
339,94081,170406
339,94064,165092
33A,66676,108008
33A,68896,145525
33A,66099,139180
33A,61200,129395
33A,65206,143961
33A,67883,141862
33A,62398,145980
33A,65605,143952
33A,64519,139773
33A,65572,141080
33A,63208,142294
33A,62622,131504
33A,68986,146006
33A,74260,143540
33A,69245,146293
33A,65272,135621
33B,91576,167814
33B,90428,170283
33B,91020,162678
33B,91657,169281
33B,92117,160717
33B,96195,177325
33B,93111,167943
33B,92994,170241
33B,94951,166531
33B,88106,163835
33B,90357,130171
33B,96995,167733
33B,93578,164015
33B,85809,163009
33B,90951,166126
33B,93205,164878
33C,85264,159826
33C,92071,165170
33C,97301,173192
33C,103374,168753
33C,95311,142545
33C,87805,168198
33C,95959,164948
33C,95548,170807
33C,97143,167009
33C,97590,170518
33C,99065,177049
33C,94574,165598
33C,93083,168535
33C,100079,172647
33C,93829,171899
33C,91055,167418
33D,79851,158706
33D,80612,160447
33D,74740,156407
33D,78648,154624
33D,77871,121973
33D,75020,151833
33D,75215,156815
33D,77212,160458
33D,76736,164247
33D,75933,153594
33D,76790,153842
33D,76919,154723
33D,74267,156451
33D,79969,149915
33D,76518,155998
33D,72974,149984
33E,79913,161669
33E,77460,152552
33E,79346,160098
33E,79206,157919
33E,75597,152713
33E,84424,160622
33E,76457,157803
33E,78567,155615
33E,80318,159998
33E,79516,155776
33E,83854,161865
33E,81556,166351
33E,77548,153450
33E,80252,131300
33E,78231,160222
33E,83938,165113
33F,89821,163560
33F,80870,150950
33F,79461,150575
33F,83634,163689
33F,86851,164097
33F,85203,157938
33F,81393,160056
33F,86441,156164
33F,82852,156659
33F,81895,153952
33F,77882,155699
33F,82941,162661
33F,82674,153715
33F,86414,169338
33F,86034,156276
33F,77139,131279
340,87722,168617
340,85593,156336
340,88469,164585
340,91458,159355
340,89070,163213
340,92119,170185
340,91878,167488
340,94091,170544
340,87773,163692
340,91174,169982
340,86323,169488
340,91261,170072
340,92623,166942
340,86951,169780
340,93406,162428
340,85780,136816
341,88891,163953
341,88910,153060
341,87262,157169
341,88953,149845
341,85843,139777
341,89307,156560
341,87796,153416
341,87288,155837
341,89940,152886
341,87972,150379
341,90373,156106
341,85047,150239
341,86561,158018
341,90383,153330
341,85928,153732
341,84821,127517
342,85012,148099
342,83349,145923
342,86609,154136
342,85831,145132
342,85132,146567
342,84038,144013
342,85937,147391
342,88070,155720
342,89152,158175
342,86889,150637
342,83333,151693
342,86142,157328
342,85307,154802
342,82204,143663
342,81374,147973
342,84419,119822
343,88121,149148
343,88305,155707
343,87078,155792
343,88005,155903
343,90149,155518
343,90547,157819
343,85882,154175
343,86304,150515
343,85132,156938
343,91744,157686
343,87049,155720
343,86029,155355
343,85386,154133
343,88035,124608
343,89627,156442
343,89799,154586
344,104978,182501
344,109083,178344
344,106937,179414
344,104956,178222
344,108871,153091
344,105684,178375
344,104915,177033
344,106026,177517
344,115239,181806
344,108496,183743
344,111678,183947
344,103996,174537
344,110272,182698
344,111071,182282
344,110321,183623
344,109202,179806
345,79830,125126
345,84708,155697
345,86382,160795
345,79672,144882
345,88548,162571
345,83041,156302
345,88178,162439
345,80641,153895
345,86090,160777
345,85433,154831
345,82536,154180
345,83594,158587
345,84152,162125
345,87297,154076
345,86130,163901
345,83825,156645
346,81078,148507
346,78400,117582
346,80222,150164
346,85422,155838
346,84967,149580
346,86635,160960
346,86198,161688
346,84381,149473
346,89699,162598
346,80868,152336
346,84865,164674
346,75936,149527
346,81486,156557
346,83423,154575
346,85698,158875
346,80165,151039
347,83219,153743
347,74912,109153
347,79776,140326
347,82950,146434
347,79048,146679
347,75115,140996
347,84869,151124
347,82715,151568
347,87445,147163
347,82216,151137
347,75628,140648
347,83447,145440
347,83638,149541
347,84765,151524
347,74060,134271
347,82643,148733
348,82408,155479
348,77889,142720
348,83751,144688
348,79819,145829
348,82181,149780
348,76850,142081
348,83296,145687
348,79373,139742
348,80800,120011
348,80184,151337
348,80208,151323
348,78276,138706
348,81830,140872
348,82629,149716
348,78912,142127
348,81958,151701
349,51189,125222
349,54490,93425
349,55993,126025
349,53911,127274
349,57153,131420
349,54987,130191
349,56593,124133
349,57457,132082
349,55748,128559
349,53976,120232
349,55179,126931
349,51588,121282
349,55195,126535
349,49805,129858
349,55749,123546
349,51321,125751
34A,97285,176191
34A,79410,150762
34A,95844,177758
34A,97044,171811
34A,98807,181709
34A,99224,180878
34A,99016,180102
34A,94627,168160
34A,81083,149905
34A,98327,149012
34A,97109,179262
34A,88804,171536
34A,87257,176021
34A,96906,174243
34A,95932,183879
34A,93921,174318
34B,82224,155692
34B,81307,157901
34B,78935,153649
34B,83504,154708
34B,79492,152676
34B,79915,156477
34B,81023,154611
34B,84462,150449
34B,77295,151716
34B,81651,115101
34B,77280,159651
34B,79139,151789
34B,82473,159392
34B,82525,161553
34B,80259,153766
34B,78629,151058
34C,95563,155832
34C,89905,141139
34C,90774,166123
34C,92549,164556
34C,86785,150015
34C,89889,172981
34C,88198,173054
34C,99142,164430
34C,94144,175341
34C,96669,158974
34C,90562,172318
34C,90001,169308
34C,94820,166962
34C,95956,166306
34C,94563,160990
34C,94526,175076
34D,65604,141980
34D,61050,135206
34D,63658,134010
34D,61111,130748
34D,59858,141871
34D,63650,138762
34D,64644,146348
34D,62395,139742
34D,60065,132745
34D,64586,141974
34D,61802,142826
34D,57783,107329
34D,61997,141475
34D,64056,138429
34D,60550,138986
34D,59957,135218
34E,69843,110997
34E,79318,148851
34E,75365,144977
34E,78806,144793
34E,78362,143768
34E,78081,144842
34E,76449,141849
