332,96024,171106
332,99766,183813
332,98263,182992
332,99024,188742
332,96772,188526
332,97036,187565
332,103626,164345
332,92559,192455
332,103696,194142
332,99627,189405
332,102760,187745
332,98496,180140
332,101238,186635
332,94133,171579
333,166677,254602
333,164025,244643
333,165601,222263
333,164725,261698
333,169926,250471
333,169237,254029
333,164296,249340
333,171579,281571
333,167757,261789
333,159535,239164
333,174881,277019
333,175756,260930
333,177822,262505
333,171795,258822
333,170807,258284
333,168000,253729
334,163042,257281
334,160375,243066
334,165758,262814
334,169182,256175
334,150249,235069
334,170217,257143
334,169542,257478
334,171756,266061
334,176228,266450
334,166096,247075
334,165010,218910
334,167531,255541
334,175273,267540
334,169333,256754
334,170926,251342
334,158785,248292
335,157205,241082
335,162843,243175
335,158242,252076
335,151954,246757
335,156695,244324
335,158217,241665
335,152772,244186
335,165207,253443
335,154858,213836
335,158967,239897
335,151931,248375
335,156127,241870
335,165241,252493
335,161327,251136
335,159562,242122
335,154174,244117
336,147106,234730
336,160636,240819
336,148307,235989
336,149903,235488
336,151827,237899
336,152709,241599
336,149349,236356
336,154012,241459
336,166521,255644
336,150845,239478
336,153446,232078
336,152673,242668
336,151689,240191
336,147188,243675
336,151736,206454
336,160919,246630
337,164615,254999
337,169663,253253
337,173114,257108
337,174064,234464
337,155790,239527
337,157065,240628
337,166933,253286
337,166792,257520
337,175250,267708
337,173651,257324
337,166071,251547
337,160552,247244
337,166596,251015
337,160235,242702
337,173063,254376
337,164750,257980
338,175222,266060
338,176911,256852
338,162687,219663
338,178863,269973
338,176868,270599
338,173839,262366
338,170741,260032
338,167407,262046
338,167249,246091
338,175194,261923
338,158832,241647
338,163242,251696
338,158244,243946
338,151430,238860
338,169537,256637
338,166834,261906
339,174771,256203
339,194343,293790
339,174786,264134
339,188291,277583
339,183886,266458
339,179901,265035
339,169454,259067
339,181412,272654
339,185020,270950
339,169984,246654
339,180059,266589
339,177652,264897
339,184113,272000
339,167329,257905
339,173596,256553
339,173627,232430
33A,155867,246624
33A,157385,249648
33A,162193,243572
33A,154246,238483
33A,152413,245770
33A,168757,251912
33A,156962,243184
33A,157600,242558
33A,155686,217604
33A,160302,242920
33A,162919,251537
33A,162469,245831
33A,163970,242753
33A,151413,235695
33A,152969,244446
33A,164249,245089
33B,178175,260688
33B,180970,257155
33B,168271,256993
33B,169126,229478
33B,177886,257280
33B,175477,273304
33B,176694,267394
33B,170997,254328
33B,172970,261829
33B,174877,260044
33B,172434,265016
33B,170640,258125
33B,180651,273202
33B,172596,253378
33B,182296,271733
33B,172610,254857
33C,214889,301595
33C,227758,292565
33C,220067,308234
33C,205695,286735
33C,220432,303540
33C,216469,301242
33C,227703,324401
33C,216828,299921
33C,203411,295976
33C,208778,301491
33C,230572,320106
33C,203651,290395
33C,201151,286752
33C,225651,314542
33C,211327,299574
33C,213229,298054
33D,195367,285035
33D,202127,292859
33D,202000,294087
33D,192883,286424
33D,204465,255448
33D,203146,284375
33D,198636,290230
33D,203660,290073
33D,200307,286879
33D,195712,278324
33D,200910,290066
33D,198217,277753
33D,194584,269854
33D,201937,290465
33D,193316,281246
33D,189104,271032
33E,198822,289531
33E,201827,293732
33E,211606,292241
33E,206692,286744
33E,197497,279515
33E,202861,261792
33E,214922,294938
33E,210494,298989
33E,202810,293653
33E,199954,287063
33E,214223,293464
33E,204632,283365
33E,213813,300357
33E,215601,302825
33E,203273,285043
33E,198126,289356
33F,233350,323228
33F,245934,332139
33F,239211,321877
33F,245296,335624
33F,245314,336217
33F,228026,331027
33F,227843,290235
33F,230660,314841
33F,244071,329463
33F,234003,323749
33F,237198,338120
33F,244058,324654
33F,231431,317445
33F,239116,325539
33F,237211,317811
33F,245100,331040
340,222037,308612
340,242875,334387
340,225672,288412
340,238289,326768
340,226984,321674
340,236731,329698
340,233666,324863
340,242391,329438
340,233520,316726
340,234121,322085
340,230784,326521
340,224713,318359
340,235996,328891
340,229469,321508
340,235124,323415
340,243296,330886
341,217555,292743
341,228632,317042
341,238999,330418
341,213319,311050
341,230175,322915
341,231271,323404
341,228729,321272
341,236553,333877
341,228201,293648
341,229037,315437
341,238175,329335
341,226767,325202
341,234543,315819
341,219871,307637
341,232497,323416
341,235538,333058
342,220253,295349
342,231586,325037
342,216249,306561
342,224947,313300
342,228814,314099
342,220959,309539
342,217138,300481
342,224572,317169
342,218367,303798
342,206769,299761
342,227408,309030
342,229040,320349
342,229309,293034
342,231116,320258
342,229028,317483
342,223007,308870
343,219972,306590
343,223225,278303
343,222689,309642
343,214433,307389
343,216138,306794
343,224745,313049
343,225599,310785
343,222282,308793
343,231143,322798
343,225618,312501
343,222644,312146
343,217851,305185
343,222759,293939
343,230681,324464
343,231407,309786
343,233722,328347
344,240299,296990
344,224540,316831
344,238790,327807
344,239282,337814
344,244220,328580
344,240158,328909
344,254876,341014
344,229555,320987
344,239160,323869
344,230719,316713
344,241067,323190
344,239939,330305
344,229640,322133
344,233895,317287
344,242361,327988
344,247980,331091
345,190540,282889
345,199123,292571
345,198003,283944
345,199302,289058
345,187795,277036
345,205421,302934
345,208139,295447
345,212057,300147
345,199235,282606
345,205614,285444
345,204250,299677
345,202673,291375
345,199234,287670
345,204270,289997
345,203291,261707
345,211989,302734
346,222704,307686
346,222006,299261
346,231531,320243
346,222420,311630
346,225303,311069
346,220429,303927
346,217157,305730
346,226030,313763
346,221967,319425
346,216883,315034
346,216556,301229
346,214290,268965
346,223993,305938
346,213862,298256
346,212685,300417
346,200811,288288
347,239079,331128
347,213383,284531
347,200892,281864
347,217355,302806
347,212935,296943
347,239387,322510
347,225853,308183
347,237586,319132
347,228768,325432
347,223602,307883
347,214969,268850
347,222640,306423
347,221442,312882
347,225893,308909
347,221655,307923
347,226016,311920
348,205020,286049
348,198047,285755
348,184756,267177
348,202782,288749
348,201477,285403
348,206560,293836
348,194122,272211
348,203124,293251
348,211872,276572
348,209186,294762
348,208919,289793
348,207822,308263
348,206216,300382
348,196173,286132
348,205848,287854
348,210335,302174
349,189411,269657
349,204202,293721
349,217683,303204
349,210786,292748
349,212468,293624
349,210220,269283
349,207267,288530
349,207602,291228
349,209203,297533
349,211114,294409
349,220412,312679
349,215668,300727
349,219769,307779
349,211671,299644
349,209101,297897
349,215115,304367
34A,215858,299428
34A,207243,294198
34A,216675,308495
34A,200922,289937
34A,214084,296537
34A,208928,265239
34A,216408,310625
34A,214572,298911
34A,218672,305545
34A,226061,316226
34A,220974,309181
34A,216329,311238
34A,219292,301471
34A,211714,298105
34A,211973,302923
34A,200489,288736
34B,206182,291392
34B,206211,296872
34B,202417,282530
34B,206528,299286
34B,193368,241314
34B,197721,280134
34B,204780,297570
34B,207756,293278
34B,208349,303979
34B,214592,303579
34B,197629,286850
34B,197353,278702
34B,200412,288019
34B,211021,296396
34B,203462,294775
34B,194824,275256
34C,212671,292057
34C,208840,294211
34C,215629,304698
34C,210144,300472
34C,208280,268837
34C,208580,292393
34C,207275,291268
34C,206916,285810
34C,205035,295633
34C,214994,289664
34C,211252,291044
34C,210657,295707
34C,216619,301191
34C,198793,285380
34C,217084,317241
34C,190757,279414
34D,188590,276649
34D,191015,278373
34D,172917,254525
34D,190203,270513
34D,190175,280529
34D,186620,276654
34D,177443,262299
34D,191306,282771
34D,191598,251860
34D,181606,273787
34D,169686,261473
34D,196394,281968
34D,192631,278038
34D,188767,284467
34D,184643,265207
34D,174508,257649
34E,198197,287530
34E,188638,274293
34E,196297,281224
34E,194887,281770
34E,192424,283147
34E,186887,273393
34E,192878,286971
34E,201452,293988
34E,192921,278310
34E,191197,277517
34E,191838,272966
34E,185824,273744
34E,201960,286857
34E,211043,298821
34E,195323,247781
34E,198231,289396
34F,198398,278279
34F,193392,277718
34F,189892,273951
34F,196909,252119
34F,198115,281910
34F,202730,285994
34F,186446,271715
34F,191092,278122
34F,198618,289942
34F,200937,279800
34F,195552,282020
34F,201523,285906
34F,198967,278922
34F,203136,284402
34F,187674,277286
34F,192360,280950
350,174100,254324
350,177155,264879
350,180285,268619
350,171050,257191
350,173055,257285
350,178558,259763
350,173647,263017
350,178118,265444
350,184166,273100
350,177639,270164
350,181775,262313
350,177110,257327
350,170770,254741
350,173314,253825
350,185795,268038
350,180462,246389
351,180669,286963
351,165676,275504
351,169297,247753
351,175012,266388
351,174039,271600
351,173089,267440
351,165120,249665
351,167425,262942
351,166676,272465
351,171845,265475
351,167745,263911
351,167213,266064
351,171337,271070
351,168299,271062
351,168749,268063
351,174204,276656
352,195073,275211
352,196157,282100
352,192091,281124
352,195528,284579
352,192114,271180
352,207855,295117
352,203900,295136
352,195582,276961
352,192275,278769
352,206608,297388
352,210157,297923
352,196731,258710
352,197394,284314
352,198457,276771
352,202260,288778
352,199882,289380
353,195405,275032
353,186535,283502
353,184971,278955
353,183374,237633
353,188616,263280
353,183807,260300
353,194699,277500
353,193103,278728
353,190083,277797
353,190896,273664
353,184037,265663
353,188694,284920
353,186264,269233
353,187865,283328
353,185316,272823
353,191053,273206
354,177774,261258
354,190616,286312
354,179544,265712
354,180074,258876
354,175967,253608
354,178408,259074
354,191150,272658
354,184333,279140
354,172437,255983
354,188799,244495
354,184794,266468
354,186652,270983
354,188603,270489
354,181075,266408
354,181831,271922
354,175859,263192
355,176027,254419
355,172078,261924
355,183553,264799
355,184965,270014
355,171758,259329
355,172998,258101
355,166953,253780
355,174069,232462
355,183329,263692
355,177028,259391
355,178357,263253
355,173266,263124
355,177078,270392
355,183859,269383
355,170828,261183
355,175477,258586
356,179976,277825
356,185944,277972
356,173556,265914
356,181441,266080
356,186273,273188
356,190166,271158
356,187244,266653
356,193167,284712
356,184774,274045
356,177725,225323
356,179871,271304
356,185347,279861
356,188183,278582
356,179671,263578
356,175962,261905
356,183684,266065
357,204649,270766
357,199932,280083
357,203129,296490
357,199294,284248
357,199492,285551
357,191416,283513
357,205027,285667
357,207076,295047
357,194643,277365
357,202204,283101
357,197248,296102
357,188473,273962
357,199306,285950
357,197828,289825
357,202638,302666
357,196256,287743
358,184500,264447
358,181941,264358
358,185436,284378
358,185741,276356
358,182672,270603
358,181494,237115
358,186733,272607
358,185760,269747
358,186681,281930
358,171810,263952
358,183523,265295
358,179250,263635
358,184886,269412
358,182142,263666
358,178811,259285
358,183964,273277
359,174054,249553
359,171691,259133
359,181166,273992
359,181347,271216
359,177957,265244
359,169246,257417
359,177007,277957
359,176996,268601
359,174339,257718
359,170213,254603
359,167875,250858
359,169557,249973
359,175570,262818
359,176998,273461
359,177760,227591
359,171449,259681
35A,186462,265374
35A,190881,283739
35A,183063,262401
35A,186506,280836
35A,186689,279009
35A,179634,265105
35A,184193,260564
35A,186758,282831
35A,183967,265211
35A,180090,238126
35A,187675,273494
35A,182525,266138
35A,182666,261328
35A,176032,264423
35A,187637,266894
35A,182748,271265
35B,215146,294052
35B,210593,290254
35B,220057,293585
35B,211874,307070
35B,213995,275829
35B,223444,307143
35B,217897,297969
35B,214164,304564
35B,214936,306251
35B,220827,307327
35B,216268,300249
35B,214132,304546
35B,225412,299364
35B,217557,303313
35B,215551,309683
35B,207077,290144
35C,202038,285625
35C,192947,270799
35C,190288,272596
35C,198916,285238
35C,193011,282877
35C,195780,276465
35C,189636,279113
35C,195150,280417
35C,202098,289831
35C,187399,270481
35C,183452,266471
35C,198445,255678
35C,202953,296926
35C,192585,279959
35C,190554,277597
35C,181912,263176
35D,210954,302184
35D,200519,281052
35D,207779,286568
35D,194042,281646
35D,193418,285267
35D,204127,286813
35D,198720,282050
35D,208275,293080
35D,200916,291461
35D,212241,290841
35D,209343,287234
35D,197836,283539
35D,199338,282822
35D,203721,292221
35D,199233,293089
35D,197656,253593
35E,234502,321121
35E,232888,294323
35E,242843,329924
35E,231676,314071
35E,234960,321623
35E,228147,305170
35E,226192,312752
35E,234309,324309
35E,234836,316404
35E,233301,325245
35E,237966,327233
35E,232700,321439
35E,236491,328583
35E,222498,308029
35E,234167,327124
35E,229370,306080
35F,207149,298442
35F,214738,303270
35F,221716,316864
35F,217673,312758
35F,205635,295865
35F,210934,292562
35F,206151,298920
35F,214150,266365
35F,215493,313778
35F,214214,305306
35F,207851,290280
35F,199931,279392
35F,216078,297484
35F,216095,307002
35F,205998,285423
35F,211208,310262
360,239101,338490
360,249110,323656
360,237805,347026
360,241722,345872
360,237874,345620
360,247349,351647
360,243439,349696
360,241698,349110
360,238206,336430
360,237885,356548
360,239573,354832
360,235315,351475
360,246028,343016
360,239647,345179
360,239616,349971
360,250334,360882
361,187320,275368
361,184379,277885
361,189258,281895
361,184802,273745
361,180978,269699
361,188252,276691
361,189411,274569
361,183664,275406
361,176071,260461
361,187683,277928
361,182156,260109
361,184178,273674
361,186904,275902
361,185694,275219
361,186439,269769
361,188085,259549
362,211970,302399
362,209463,303371
362,198765,299287
362,207146,294404
362,208373,293509
362,202036,282639
362,207383,295044
362,206040,282165
362,200752,292899
362,205893,296466
362,203254,262868
362,213224,306905
362,212455,305044
362,207436,304870
362,209314,300923
362,210930,305331
363,216126,304432
363,219314,315493
363,205147,301731
363,202689,288440
363,206379,299200
363,200216,288854
363,222199,306759
363,209178,295551
363,209962,263064
363,205189,288945
363,215624,312464
363,205652,289725
363,215794,312438
363,212771,304166
363,206911,290536
363,210893,301031
364,191900,275989
364,204377,297294
364,202563,302789
364,201523,290646
364,193555,289761
364,199235,291214
364,199200,298503
364,186740,267665
364,187781,247967
364,205318,295677
364,196884,274968
364,199366,292045
364,199118,290232
364,186393,280345
364,184762,281185
364,197126,292924
365,208371,292586
365,210849,314757
365,200046,301849
365,202195,280675
365,200716,287288
365,200240,295748
365,210002,301065
365,191774,285887
365,206396,301934
365,189204,280209
365,193502,276071
365,203941,287678
365,204912,308776
365,206131,294400
365,187781,239055
365,211928,306048
366,214332,304988
366,211038,298110
366,204011,295589
366,209927,309934
366,216397,314201
366,209016,305132
366,211466,310880
366,210411,308688
366,210043,312055
366,200140,294711
366,215075,310900
366,202613,287106
366,208637,296108
366,206045,305761
366,215929,313259
366,208331,278404
367,207710,294459
367,212716,301192
367,221759,311340
367,211984,295793
367,221506,315126
367,209804,276571
367,205026,294795
367,214783,302459
367,214991,299157
367,226506,322064
367,209646,294268
367,210867,295960
367,200101,283755
367,206092,284820
367,216893,312035
367,211323,301312
368,224208,315829
368,220579,295545
368,229020,331393
368,220064,314621
368,220428,318042
368,225149,328361
368,230264,327565
368,212499,305463
368,214813,326333
368,209433,312438
368,217528,315445
368,217203,306618
368,214609,316794
368,219118,329829
368,219628,344611
368,224223,329307
369,218035,334229
369,218467,333608
369,217805,321583
369,210423,329097
369,210151,320945
369,207895,317816
369,229735,356576
369,215157,333117
369,205166,342420
369,214597,328629
369,217058,334947
369,216799,300533
369,219524,333589
369,213707,346432
369,221155,332017
369,218642,321504
36A,246080,358270
36A,249916,360607
36A,248056,355415
36A,246145,344747
36A,240741,322508
36A,252431,354019
36A,254146,357424
36A,238332,336979
36A,242451,344698
36A,239898,337592
36A,241053,352412
36A,249167,349018
36A,249811,348150
36A,232042,333585
36A,239730,345586
36A,249771,352223
36B,213612,304953
36B,224220,331672
36B,230914,332420
36B,224879,324526
36B,222608,312985
36B,223372,316810
36B,212095,280128
36B,212501,305587
36B,208856,295220
36B,213249,308815
36B,227390,312156
36B,228317,326929
36B,209901,306829
36B,222720,313199
36B,219212,306990
36B,208810,312135
36C,215041,342721
36C,219279,343877
36C,221536,342316
36C,218604,343970
36C,228962,344142
36C,204825,327105
36C,210913,336313
36C,216099,351610
36C,220655,356369
36C,225099,326692
36C,221700,327170
36C,215914,336256
36C,217269,321346
36C,214623,342453
36C,225894,352225
36C,221220,338016
36D,187783,312349
36D,200915,319539
36D,187415,309844
36D,190004,321039
36D,183369,320113
36D,194777,325290
36D,182986,322753
36D,181253,288528
36D,186103,307248
36D,190003,307218
36D,182507,308671
36D,194626,311312
36D,187179,313140
36D,197323,295583
36D,190991,305525
36D,191688,307898
36E,245855,372863
36E,253224,365127
36E,239700,359816
36E,247552,330594
36E,245364,357922
36E,245041,353419
36E,245598,347969
36E,257862,364668
36E,249413,358874
36E,236900,341194
36E,257808,365970
36E,241954,352441
36E,256484,370961
36E,234715,340488
36E,250825,372297
36E,251550,361340
36F,241752,353492
36F,231916,346076
36F,213724,316611
36F,241843,359515
36F,244616,365015
36F,246562,365057
36F,230973,320592
36F,243893,372413
36F,230344,323219
36F,236134,341517
36F,247864,359916
36F,226917,332582
36F,247158,369573
36F,242848,357275
36F,252793,366221
36F,240248,357751
370,178022,291734
370,206638,324718
370,208626,320260
370,193298,276202
370,189033,298626
370,190180,300611
370,190810,297019
370,192413,309232
370,192723,308079
370,193731,300360
370,199997,311138
370,199171,315989
370,196559,309653
370,210178,326600
370,183920,289937
370,186088,310178
371,220389,334760
371,206311,313275
371,216561,319972
371,221297,320056
371,196768,293121
371,210600,324981
371,216820,321125
371,211042,306575
371,210864,313281
371,221474,334956
371,212598,312716
371,205981,300627
371,207161,288858
371,213424,314772
371,214755,323980
371,200579,306570
372,208198,334445
372,224116,344748
372,224958,340664
372,215689,341680
372,218494,330694
372,211850,330662
372,209168,312644
372,214526,336740
372,215564,328332
372,204686,327777
372,221850,343869
372,193881,307057
372,217041,329578
372,204017,317392
372,206776,334194
372,213936,314725
373,216898,337421
373,212738,325718
373,215380,330626
373,223131,339509
373,240626,362006
373,232469,360277
373,234975,358731
373,223292,333360
373,228411,325876
373,230110,345156
373,214203,333414
373,223545,337101
373,217113,331067
373,224466,347006
373,227591,342075
373,220044,337643
374,192156,306814
374,193444,287836
374,192610,326664
374,200920,309134
374,194551,307164
374,197541,310128
374,198696,327397
374,206906,311410
374,203539,312545
374,192138,308677
374,199105,317587
374,205085,311012
374,192130,309469
374,198312,310414
374,194801,316134
374,192642,306300
375,179921,285304
375,173461,297192
375,184123,288612
375,186277,289290
375,175036,284415
375,183945,282310
375,179092,290382
375,171115,268850
375,184544,300711
375,180461,261309
375,173909,288921
375,181422,297439
375,186240,297251
375,176746,271364
375,187997,305160
375,175231,277595
376,187175,295797
376,199460,298058
376,193733,304196
376,186647,284352
376,182162,256129
376,198189,291458
376,188640,280574
376,197267,300078
376,189269,288173
376,196008,294015
376,188221,290424
376,194646,312155
376,188940,294224
376,191805,292390
376,194151,289169
376,191949,296781
377,192879,307128
377,177725,272117
377,186291,290541
377,188872,294564
377,189179,275620
377,201992,302495
377,187422,291491
377,195440,291488
377,195585,286151
377,185241,259297
377,188829,284275
377,181062,276305
377,195900,306331
377,193816,295776
377,184403,283106
377,195822,299527
378,199846,316218
378,194785,299889
378,199800,303650
378,204267,319588
378,195878,295821
378,200770,304178
378,205276,305680
378,197508,310761
378,203003,316274
378,195925,268532
378,193121,285660
378,194830,301450
378,197207,287769
378,194864,293089
378,191297,291993
378,194247,295022
379,190716,278196
379,206094,299354
379,205573,306103
379,195248,288773
379,211193,307629
379,215033,310230
379,208096,314932
379,200558,308305
379,207287,304854
379,193494,304849
379,211010,326252
379,200514,296897
379,201365,300918
379,200134,294230
379,196901,295694
379,191203,262495
37A,184551,279859
37A,202294,307034
37A,190609,286111
37A,190154,285707
37A,187351,283342
37A,193808,285991
37A,184104,280583
37A,194031,296189
37A,201349,294326
37A,194401,291503
37A,184815,290981
37A,191503,289326
37A,194680,275527
37A,193424,286253
37A,188917,288118
37A,183888,277896
37B,164757,262642
37B,155982,218725
37B,165463,262090
37B,154007,244432
37B,169904,261491
37B,159552,253087
37B,163785,259925
37B,159104,255489
37B,161185,259214
37B,162121,256182
37B,161446,262887
37B,160666,258970
37B,155717,246672
37B,160518,247353
37B,167740,263501
37B,156331,251515
37C,171780,256692
37C,166740,261739
37C,163414,256666
37C,165417,260426
37C,163534,258952
37C,167458,261733
37C,166854,263490
37C,176739,272946
37C,173360,268308
37C,171906,258469
37C,175082,266730
37C,171436,264501
37C,168318,265013
37C,164287,253786
37C,161794,225442
37C,170594,260260
37D,155653,251255
37D,145263,222343
37D,152531,250914
37D,157491,250947
37D,150115,247042
37D,155784,252052
37D,156337,256672
37D,153305,247560
37D,151063,255369
37D,152705,247675
37D,152101,254688
37D,150540,245796
37D,152553,250358
37D,151758,248322
37D,148647,236298
37D,151653,238969
37E,157994,241073
37E,157396,246298
37E,165895,269959
37E,160882,257938
37E,166749,263284
37E,161495,259965
37E,160146,251834
37E,161403,262930
37E,158511,251310
37E,159899,250618
37E,159159,214673
37E,158691,252132
37E,154807,250118
37E,166465,267515
37E,157250,246817
37E,155934,249051
37F,184631,280543
37F,175246,283899
37F,168775,233685
37F,161102,257574
37F,174804,274050
37F,173584,259144
37F,173132,263198
37F,174292,273592
37F,157969,250725
37F,168004,266759
37F,174546,280455
37F,167147,250661
37F,170979,260178
37F,168938,263797
37F,165304,269916
37F,172583,272559
380,266448,371461
380,268261,373126
380,262347,360466
380,274600,381340
380,264932,363787
380,262410,332554
380,256004,364505
380,264062,360800
380,260067,372500
380,258460,359655
380,269291,369775
380,260511,366414
380,261956,368881
380,266170,347150
380,266221,374242
380,262535,361656
381,192950,300735
381,184282,281887
381,179967,271566
381,193788,312747
381,192020,317753
381,190044,303389
381,191726,312478
381,187585,281269
381,189042,302744
381,191361,300407
381,181349,290971
381,193689,301614
381,188415,300202
381,191896,295682
381,199544,306072
381,188707,273908
382,191314,282297
382,188294,296662
382,179207,272548
382,169202,270986
382,183734,287954
382,181225,283396
382,189803,284470
382,188287,285193
382,190083,290885
382,178242,267855
382,176613,268308
382,177780,237885
382,188964,297489
382,185064,278818
382,184032,278374
382,201421,309499
383,203899,307512
383,197435,293399
383,175034,266485
383,188537,286899
383,195545,291455
383,181052,281797
383,189461,292662
383,190003,315539
383,189460,302219
383,194382,291409
383,195243,299100
383,196068,287863
383,175104,259581
383,185766,287543
383,192670,295082
383,184187,294477
384,103959,197757
384,113655,206216
384,105413,197373
384,101966,193393
384,111476,205752
384,90906,187188
384,106238,199190
384,100547,195909
384,113415,211647
384,98986,195141
384,103955,190464
384,97758,180426
384,101535,198322
384,112711,202217
384,112019,219828
384,108092,169046
385,119825,234218
385,122356,222169
385,120087,223464
385,124647,226545
385,116567,218827
385,121976,231430
385,123534,233136
385,114648,217761
385,118282,224936
385,117446,223614
385,125342,219290
385,109958,204400
385,119028,230343
385,117604,225252
385,110832,187082
385,119757,240449
386,104508,195150
386,107413,194995
386,97314,190544
386,103486,185427
386,110987,208443
386,108723,215164
386,102716,186933
386,106119,197744
386,101485,199722
386,100951,174503
386,106768,214776
386,111646,220832
386,107092,201144
386,112877,210484
386,111824,199268
386,110125,214501
387,103222,196284
387,107994,196308
387,106645,202926
387,104468,190782
387,92548,188191
387,103978,193665
387,111771,217322
387,98932,180349
387,97764,185108
387,96472,167342
387,106109,201227
387,109230,210165
387,102454,201976
387,101227,195287
387,93970,185915
387,109062,204688
388,125454,228302
388,128396,233266
388,124812,232603
388,118881,211498
388,120175,218255
388,126857,229390
388,129831,229513
388,119458,217644
388,120726,213183
388,122462,220492
388,121782,226300
388,118848,215264
388,132678,232346
388,131880,205234
388,112355,206127
388,123800,221894
389,126930,223249
389,119837,186961
389,124850,221088
389,130022,237349
389,128497,244738
389,122245,228585
389,132244,240713
389,132183,241298
389,130627,231178
389,130317,239817
389,118007,205326
389,122839,230633
389,130204,229803
389,126807,224391
389,117680,210733
389,118779,225457
38A,145627,280070
38A,142276,228635
38A,134776,240368
38A,134252,257849
38A,131936,250407
38A,129465,240812
38A,144468,277953
38A,146066,280465
38A,139801,275113
38A,142564,273114
38A,140684,261576
38A,147011,281232
38A,145743,279012
38A,141930,260643
38A,137321,269954
38A,132545,261342
38B,104017,204538
38B,106550,217740
38B,107843,198308
38B,95039,166436
38B,103628,211800
38B,94999,190091
38B,103915,191183
38B,102913,210387
38B,112309,220865
38B,103817,205603
38B,106113,217982
38B,107111,204500
38B,111226,237165
38B,102660,202493
38B,105283,199848
38B,111737,224416
38C,100407,180377
38C,97534,176264
38C,107843,184309
38C,106413,190062
38C,103480,183052
38C,99015,186557
38C,102304,153167
38C,106071,187162
38C,105262,184800
38C,101473,180772
38C,104966,192320
38C,99551,175340
38C,103177,180196
38C,105845,185753
38C,106631,181056
38C,103002,180188
38D,89879,174255
38D,82075,166262
38D,82876,168379
38D,82103,172512
38D,90298,181203
38D,92091,174299
38D,89132,178892
38D,89037,174993
38D,79260,160528
38D,89395,177240
38D,92009,173337
38D,87793,139915
38D,89218,180035
38D,88114,165634
38D,82897,160489
38D,84665,170030
38E,106515,194962
38E,111791,196703
38E,109073,200212
38E,107017,208371
38E,107897,194596
38E,110319,214647
38E,116694,213050
38E,109938,198028
38E,110437,210777
38E,114423,202131
38E,115786,203968
38E,109831,200748
38E,112128,212629
38E,109602,202657
38E,108802,180432
38E,112877,213845
38F,176488,271297
38F,173536,263189
38F,168376,257237
38F,166401,264756
38F,169940,267779
38F,168213,259059
38F,172571,265109
38F,171878,261031
38F,173145,262965
38F,173286,267998
38F,176879,269417
38F,170064,266330
38F,166778,266383
38F,166410,258008
38F,166838,231966
38F,171947,258322
390,144388,226513
390,148680,251374
390,145215,238644
390,148522,241254
390,149649,229399
390,157632,250014
390,140672,201657
390,154179,240959
390,143061,235173
390,149968,255081
390,153071,240795
390,139019,229869
390,151548,245163
390,143312,236033
390,143353,232608
390,144296,235263
391,213276,306893
391,206169,272970
391,199300,296677
391,206093,291740
391,209976,296988
391,200380,293447
391,201072,302168
391,207339,293684
391,198690,285283
391,207352,295772
391,212826,308619
391,201849,303217
391,207070,304524
391,208949,299356
391,205512,294612
391,202670,292459
392,247994,355564
392,234868,330353
392,238559,343966
392,241869,329127
392,234314,329836
392,249184,357107
392,223805,327617
392,248025,312456
392,246074,344572
392,234135,331609
392,246073,341233
392,240785,342811
392,236368,316695
392,256711,351134
392,241041,334425
392,243094,332623
393,225897,322315
393,223955,321025
393,223719,292710
393,219859,313033
393,209431,293355
393,216329,312482
393,228241,327944
393,229263,331773
393,213124,309582
393,229488,330127
393,217347,310155
393,223159,321132
393,225673,326236
393,224217,325588
393,222507,309224
393,227552,317448
394,229008,321977
394,239029,338809
394,234036,326562
394,235282,342483
394,232575,334672
394,230957,325534
394,221758,305141
394,226316,328717
394,230900,332019
394,229536,328183
394,215291,305866
394,230931,345929
394,229975,320719
394,232190,323770
394,227633,321612
394,236252,315167
395,229603,330212
395,226639,326122
395,231583,338881
395,233377,339630
395,242863,345291
395,233599,331743
395,223693,331185
395,238780,340943
395,224878,328541
395,233270,337654
395,238248,319065
395,239242,346615
395,238917,354851
395,241791,358130
395,225497,325983
395,247606,348901
396,210496,317846
396,209461,275666
396,210128,305189
396,217414,317277
396,215613,312951
396,220931,330059
396,215153,329152
396,218023,324296
396,206506,300698
396,216937,304784
396,213964,326806
396,215799,315826
396,215299,314897
396,220451,312298
396,218431,325696
396,205633,301141
397,250727,352542
397,261877,356156
397,251484,362728
397,260888,365838
397,258271,364527
397,253465,365398
397,266283,363049
397,260801,366202
397,262507,357856
397,261264,370057
397,256635,325712
397,251569,358282
397,258893,357511
397,243732,343679
397,260816,361877
397,252764,357674
398,162661,257129
398,170681,268259
398,167042,280078
398,170321,281984
398,165648,271896
398,171596,277557
398,168843,282036
398,166954,274163
398,162841,256786
398,162536,262287
398,170820,278818
398,169912,278336
398,168750,268037
398,164453,262528
398,168995,269041
398,154722,231802
399,167171,273249
399,175380,270118
399,168202,260217
399,173237,296810
399,171161,274268
399,174134,271791
399,165018,267931
399,172105,271596
399,166698,268345
399,161566,277277
399,173814,264844
399,170626,279251
399,163600,283009
399,168202,269752
399,171895,265782
399,173813,288653
39A,175970,276347
39A,176327,246260
39A,176164,277630
39A,176958,272385
39A,173600,288808
39A,182834,288284
39A,172854,273961
39A,179988,283552
39A,179278,283617
39A,183846,284914
39A,171035,272227
39A,181877,289119
39A,179328,274556
39A,179715,293300
