329,317795,370405
329,326396,377264
329,317643,370197
329,328956,383396
329,334733,386744
329,315292,364594
329,321423,368857
329,324666,366032
329,323990,375839
329,325347,375450
329,329993,378588
32A,1935812,1990169
32A,1935896,1984158
32A,1941221,1985113
32A,1942902,1984304
32A,1931036,1983977
32A,1943736,1973744
32A,1935824,1989329
32A,1941666,1988184
32A,1930501,1987888
32A,1941755,1993980
32A,1922321,1969875
32A,1921716,1974786
32A,1945763,1997222
32A,1941077,1979717
32A,1938191,1990047
32A,1937951,1991080
32B,119843,168032
32B,123320,174771
32B,98753,126248
32B,119865,173907
32B,124182,173581
32B,128521,179461
32B,117144,173308
32B,120491,168384
32B,124104,176933
32B,117683,163758
32B,114859,166986
32B,111823,165423
32B,129872,180790
32B,120777,171245
32B,129007,176223
32B,111044,159959
32C,95137,145633
32C,101685,149160
32C,96745,146712
32C,94951,145560
32C,96430,143803
32C,105513,156141
32C,98067,143881
32C,100353,122778
32C,102546,148409
32C,96934,143254
32C,101005,154254
32C,100074,148687
32C,98250,147129
32C,97330,148426
32C,98373,150346
32C,98384,150152
32D,99220,146891
32D,95357,148085
32D,92179,144011
32D,96874,143139
32D,92436,146801
32D,87343,138697
32D,94301,143020
32D,95964,148285
32D,92831,142390
32D,94943,137674
32D,101352,151781
32D,95930,147953
32D,91786,109052
32D,92465,146074
32D,98014,148495
32D,94552,145096
32E,105281,152079
32E,98614,145576
32E,98660,149734
32E,111133,131891
32E,98017,142498
32E,110128,157714
32E,95833,145154
32E,101350,154400
32E,114578,163532
32E,102096,157737
32E,109405,156864
32E,106063,157542
32E,107055,155372
32E,103992,151621
32E,99592,155123
32E,117613,165740
32F,114382,166779
32F,114539,167406
32F,113314,157885
32F,118646,170947
32F,118906,167484
32F,113954,164002
32F,122800,174481
32F,115221,165314
32F,105801,159891
32F,111606,161471
32F,107444,154609
32F,117207,170855
32F,105876,153678
32F,122156,139953
32F,121095,170334
32F,117832,160809
330,110085,158365
330,110409,161165
330,105189,158220
330,110070,156464
330,110138,128606
330,103047,159862
330,108280,156215
330,109961,159387
330,110715,163962
330,110712,161095
330,108320,157693
330,107914,153683
330,105762,156573
330,112112,163511
330,110498,156192
330,104359,152843
331,66749,117546
331,82899,133893
331,82333,132979
331,60875,109556
331,82148,130296
331,92785,139702
331,68837,117877
331,88726,128002
331,88956,139136
331,92712,147935
331,92788,115905
331,84474,133323
331,62355,114911
331,87747,138702
331,103217,150220
331,88889,136237
332,440800,460754
332,442095,494592
332,446887,492647
332,449131,498768
332,453786,500849
332,440612,490602
332,452795,511115
332,448412,491536
332,446271,493861
332,445698,492745
332,444460,499255
332,441909,489675
332,440096,489161
332,452124,503089
332,439556,489930
332,446991,498721
333,105262,158327
333,105541,157007
333,103882,156115
333,102466,158522
333,105976,153224
333,109231,154299
333,99333,155580
333,107755,152617
333,102541,124662
333,107932,160191
333,103539,151270
333,100570,150817
333,104347,152807
333,105756,161931
333,103884,156064
333,103494,152084
334,105948,155543
334,110335,159441
334,99046,146305
334,99584,149174
334,105507,152145
334,104369,151106
334,100089,147793
334,105500,158715
334,106137,158563
334,94500,141582
334,105621,154194
334,100773,155868
334,96401,115331
334,103083,153851
334,100988,153787
334,100438,150879
335,97893,147695
335,92272,146803
335,101940,151626
335,102538,154987
335,113426,163771
335,100790,147781
335,104716,153591
335,104338,153073
335,104802,150616
335,101591,151275
335,101215,156118
335,99693,150918
335,96542,151013
335,99151,121865
335,99891,146693
335,91195,141049
336,92781,147081
336,76213,96265
336,81959,133532
336,89638,141384
336,87761,133875
336,94351,140242
336,91941,141600
336,88731,137066
336,91859,144231
336,86248,131634
336,86800,135827
336,88816,139251
336,89936,143498
336,96683,146103
336,92102,143046
336,90426,138244
337,104229,153733
337,78266,127697
337,74577,123414
337,94700,144170
337,82312,104234
337,60892,114209
337,88666,143679
337,66862,117677
337,90051,140846
337,85926,134451
337,88608,139864
337,72020,119037
337,76147,130165
337,74943,122201
337,74943,122733
337,97873,147075
338,116053,170126
338,109214,158924
338,110946,159552
338,109601,134859
338,106966,150659
338,109524,155762
338,103231,155960
338,105302,157037
338,106936,152096
338,107760,156397
338,114007,159095
338,107415,158042
338,113621,164758
338,118014,169853
338,111753,160008
338,107748,159124
339,203243,234290
339,205492,256461
339,191326,247352
339,208715,266605
339,226974,279211
339,194777,256136
339,210992,279536
339,192045,247594
339,201783,259733
339,213708,266574
339,219533,279936
339,207951,267889
339,200663,262398
339,213016,279076
339,206385,262036
339,197117,253414
33A,603027,654272
33A,610766,657764
33A,606499,656099
33A,606597,649740
33A,606535,655102
33A,607097,659505
33A,611416,659420
33A,612936,663235
33A,603958,650277
33A,596375,647787
33A,603532,649734
33A,603265,657601
33A,600474,622127
33A,604109,650338
33A,607488,656822
33A,607458,658321
33B,334776,386985
33B,358938,405978
33B,344592,396097
33B,336661,388146
33B,355208,408858
33B,338831,385492
33B,343183,391998
33B,346405,398231
33B,348882,395867
33B,348935,369362
33B,349806,402333
33B,342649,394087
33B,346979,396810
33B,344319,400516
33B,334060,386795
33B,351489,397790
33C,154610,210899
33C,159774,227667
33C,189241,268076
33C,188509,250221
33C,160163,224811
33C,158885,217408
33C,167380,231997
33C,148841,214566
33C,163215,229816
33C,165866,228057
33C,159746,196096
33C,144241,206071
33C,177550,239811
33C,176544,242328
33C,162603,235196
33C,166493,225593
33D,67583,87529
33D,77753,133677
33D,84700,145460
33D,91441,141435
33D,98457,154469
33D,77996,131656
33D,93613,147055
33D,99817,156127
33D,89649,145106
33D,95809,145663
33D,97294,151267
33D,81000,133678
33D,87028,142651
33D,89513,148697
33D,91387,145497
33D,69241,122381
33E,111476,161737
33E,119977,171816
33E,117661,168577
33E,118150,169178
33E,112459,161112
33E,109890,163153
33E,107747,153419
33E,119335,169794
33E,113792,162028
33E,117718,170005
33E,114600,169842
33E,115216,159703
33E,118796,163683
33E,114231,159267
33E,106581,125879
33E,120766,171285
33F,162132,210167
33F,150953,201563
33F,156033,205486
33F,161805,212865
33F,175290,228768
33F,169868,225902
33F,143162,192632
33F,168568,221020
33F,162463,214300
33F,166768,214555
33F,156898,208104
33F,159731,210848
33F,175064,227440
33F,163001,211399
33F,156604,182466
33F,157479,205571
340,189229,327623
340,171400,311614
340,184920,315490
340,178443,306620
340,158895,305239
340,185308,352278
340,185079,330951
340,183777,320659
340,170568,302894
340,183651,324065
340,171075,321772
340,187290,328400
340,179708,318228
340,195751,330784
340,184148,326901
340,188675,313339
341,90313,147423
341,79088,129123
341,84319,108269
341,80375,124765
341,87177,135974
341,79352,138435
341,87632,140636
341,82033,132956
341,85118,140840
341,83576,133716
341,80581,132895
341,80121,131554
341,85243,133724
341,82767,137421
341,80926,128731
341,86285,133998
342,115366,167262
342,114024,134818
342,115388,163939
342,115325,165160
342,113990,166224
342,112965,159850
342,113346,158966
342,113773,167628
342,112400,166473
342,112761,164997
342,113231,160583
342,117537,162966
342,113400,161226
342,113647,168446
342,114446,163939
342,112165,164938
343,82489,134203
343,86083,135209
343,85569,138510
343,82891,133988
343,85947,135402
343,81155,132072
343,84223,135469
343,81672,132634
343,90159,144089
343,84011,128746
343,85910,136481
343,82897,129096
343,80341,133133
343,86581,137205
343,86125,109849
343,80533,130134
344,125485,146977
344,127122,179467
344,119935,169633
344,124608,175394
344,136249,186156
344,120493,166894
344,124018,175966
344,125597,179981
344,122213,169323
344,132593,182016
344,121135,173369
344,129723,177668
344,130179,177782
344,134347,187659
344,136963,186672
344,129259,181905
345,78183,125394
345,73561,124582
345,74964,123420
345,71339,123176
345,77649,127588
345,75414,124255
345,69177,119173
345,73763,122640
345,74025,123901
345,71244,123222
345,73200,124248
345,75138,126163
345,74844,94984
345,70935,120897
345,67704,122606
345,80282,134734
346,112978,161684
346,115834,164365
346,116043,169940
346,112003,158840
346,110825,159089
346,115843,169303
346,113650,161889
346,113709,162731
346,114934,157414
346,115020,166341
346,113333,159569
346,113639,162843
346,113881,160808
346,112348,165599
346,118438,172075
346,112522,130949
347,86452,134375
347,85703,130672
347,89445,140431
347,90454,140825
347,93848,144019
347,89318,143001
347,92440,141804
347,90083,138268
347,94296,138740
347,92714,136822
347,85993,133517
347,87586,138451
347,87214,136081
347,88259,106901
347,91354,136926
347,95801,144010
348,103845,154204
348,110697,162816
348,108924,151087
348,106428,151321
348,96718,143652
348,112128,161040
348,114691,167683
348,115636,169605
348,114501,165163
348,104257,128936
348,106968,152590
348,113057,164750
348,111630,159282
348,107875,152861
348,101087,151189
348,107109,154501
349,68226,120101
349,59777,109067
349,62319,108386
349,59708,109627
349,65312,109933
349,61589,111368
349,64489,113275
349,63988,110872
349,66379,111325
349,64199,82895
349,58548,109495
349,64199,117117
349,64450,113945
349,62980,114271
349,63479,110351
349,61341,115666
34A,127599,174931
34A,122959,168745
34A,122273,174995
34A,124645,176615
34A,109979,154807
34A,127981,151451
34A,131602,182450
34A,125422,175510
34A,110694,158847
34A,130237,181594
34A,127248,172185
34A,127828,171416
34A,127727,178993
34A,129152,178990
34A,126248,176924
34A,130202,184427
34B,87965,135662
34B,85178,134556
34B,84612,133449
34B,77990,127249
34B,84651,135131
34B,87351,141239
34B,87890,106025
34B,82072,131752
34B,81116,128691
34B,84549,128805
34B,88994,139180
34B,82711,134947
34B,83087,132065
34B,82174,136184
34B,93063,144476
34B,89381,138984
34C,127939,188829
34C,126870,192509
34C,129246,187453
34C,121280,182272
34C,129140,186071
34C,130954,192614
34C,126996,163532
34C,130799,189623
34C,132930,194637
34C,132799,191574
34C,135356,200777
34C,114933,167791
34C,130134,191799
34C,129733,186013
34C,129983,192316
34C,124482,187728
34D,68380,119386
34D,67002,113829
34D,69997,118702
34D,68823,91247
34D,63523,119110
34D,67342,118244
34D,67729,116619
34D,65085,110581
34D,65392,118514
34D,70793,119557
34D,65059,115724
34D,65598,113441
34D,63867,119190
34D,71224,117224
34D,64729,112178
34D,69520,120248
34E,114015,164656
34E,117605,138937
34E,115228,166692
34E,114175,163737
34E,117961,170252
34E,114134,164661
34E,113587,163631
34E,117340,168909
34E,116792,167759
34E,114557,164745
34E,115452,166282
34E,117079,163245
34E,118704,166838
34E,114863,165479
34E,116796,165906
34E,116344,168278
34F,96793,158682
34F,100406,155879
34F,90598,126805
34F,107525,172434
34F,84179,144119
34F,99707,159230
34F,118378,185351
34F,97301,153323
34F,87482,147902
34F,106787,165289
34F,102278,165048
34F,117057,180547
34F,78987,139287
34F,103667,168365
34F,91813,149774
34F,94643,152709
350,118478,174401
350,113222,177071
350,127427,186993
350,122643,186216
350,139275,204976
350,124688,183449
350,127172,186866
350,122159,179688
350,123288,180943
350,150091,212394
350,129700,193471
350,124191,190969
350,130078,199784
350,116854,153763
350,131913,202463
350,135310,202051
351,79353,141955
351,80582,146549
351,64323,127907
351,70208,134741
351,86093,149926
351,80718,113988
351,55968,114849
351,66007,139757
351,75864,141285
351,66796,127971
351,75965,143037
351,70534,137441
351,67560,131279
351,69083,123185
351,67498,123790
351,73103,134660
352,260264,309484
352,276607,327784
352,266743,319979
352,269805,314459
352,258760,305784
352,277110,326328
352,279641,329271
352,265097,315119
352,265718,284864
352,271072,320367
352,277618,325395
352,259916,311206
352,256921,297691
352,268864,319723
352,259510,306229
352,259884,315757
353,124277,173899
353,127292,179225
353,127821,174916
353,137322,162051
353,130844,182902
353,122357,174802
353,131836,180273
353,125961,170290
353,131499,182752
353,126210,174437
353,124983,174003
353,128449,179494
353,131396,178735
353,134318,185939
353,122198,174644
353,132004,179509
354,104415,152126
354,99383,144385
354,111629,156694
354,111005,160017
354,104732,150537
354,110855,154317
354,106346,156365
354,107817,151905
354,81175,128100
354,107405,157543
354,109912,156291
354,106625,153182
354,111862,162380
354,99702,146292
354,82920,130724
354,107796,127023
355,73417,124654
355,73337,120635
355,76994,120647
355,76503,125255
355,76999,127711
355,75712,122156
355,75313,120829
355,75201,122289
355,81993,128362
355,74531,123178
355,74587,120561
355,75582,128450
355,72649,120580
355,76832,98449
355,75337,125338
355,76802,125114
356,106025,155514
356,108299,155914
356,107116,158953
356,103184,153399
356,104373,153279
356,105442,157846
356,102726,155495
356,104034,155308
356,103052,148131
356,106747,156202
356,108708,155198
356,103788,153760
356,104655,151914
356,106755,125296
356,104003,159778
356,105792,152193
357,128554,175343
357,132228,183178
357,126161,170357
357,120555,171557
357,126444,176195
357,133163,182847
357,119579,171150
357,133013,180240
357,111095,161680
357,132249,185343
357,129412,177450
357,116490,153330
357,118301,173943
357,142499,187165
357,127268,155941
357,123871,177047
358,104099,153610
358,107901,162080
358,106308,150636
358,108022,151016
358,106495,152522
358,104943,152410
358,103245,154068
358,104556,153073
358,104126,122748
358,105243,144598
358,105569,153289
358,107543,149600
358,109279,156973
358,105993,156379
358,106368,159440
358,106638,154903
359,70592,121305
359,65309,112291
359,72688,120811
359,67949,114414
359,67643,118287
359,70815,116544
359,69664,113394
359,65059,113610
359,60994,111644
359,74644,127467
359,73038,125329
359,69473,120532
359,68822,84958
359,70100,119640
359,67870,116628
359,69554,118454
35A,110065,129656
35A,111106,159807
35A,114064,161148
35A,112204,163693
35A,109694,157454
35A,111641,157346
35A,108325,159200
35A,109819,156292
35A,110417,155457
35A,111904,166800
35A,111156,161464
35A,109786,157093
35A,112297,157867
35A,110648,160373
35A,111924,159548
35A,107901,156650
35B,87771,135826
35B,81565,129902
35B,86800,136064
35B,85846,128298
35B,82225,103555
35B,87877,138987
35B,84371,129710
35B,83891,130581
35B,86751,134429
35B,89577,133475
35B,81345,133310
35B,85015,135314
35B,83756,135359
35B,88294,138270
35B,83746,132917
35B,89835,136415
35C,99031,118628
35C,100400,149175
35C,98518,146618
35C,99182,148211
35C,96858,145738
35C,98082,141281
35C,97007,146493
35C,97884,147356
35C,102084,148846
35C,94901,147427
35C,101088,149170
35C,98757,143780
35C,97696,147962
35C,99973,146519
35C,99822,146098
35C,97580,147700
35D,74014,126478
35D,72063,114820
35D,82496,132918
35D,76153,127324
35D,79168,129252
35D,76022,126133
35D,77319,125916
35D,72561,120098
35D,76377,91978
35D,74596,126757
35D,76807,124811
35D,80278,127115
35D,75181,121265
35D,77784,128453
35D,79135,124873
35D,76419,124197
35E,138840,198200
35E,140970,198977
35E,137230,192046
35E,136167,192668
35E,139331,194169
35E,134384,188882
35E,138377,195151
35E,139434,198420
35E,141166,203428
35E,139748,206488
35E,135464,166004
35E,138192,197519
35E,140119,202368
35E,141048,192350
35E,143003,207233
35E,145624,208029
35F,87567,132933
35F,83988,133519
35F,85724,136941
35F,84429,103158
35F,84094,134024
35F,79720,127365
35F,91872,143376
35F,82058,131484
35F,83241,132936
35F,81967,130821
35F,90161,140162
35F,84569,133262
35F,89355,139025
35F,85720,134381
35F,81007,129462
35F,81428,128786
360,138950,161967
360,145241,192521
360,149386,197150
360,145056,191936
360,145835,195359
360,145909,197124
360,142011,195005
360,146777,198457
360,149005,202917
360,142523,188988
360,145317,196094
360,147699,199875
360,147956,198721
360,145844,198049
360,147775,200027
360,146722,198548
361,68194,119481
361,70936,124220
361,69236,121138
361,60031,111914
361,61588,109939
361,61729,106203
361,68687,121659
361,63178,115372
361,66045,97146
361,66734,116626
361,60398,107785
361,63385,114277
361,67547,119257
361,62541,113154
361,68231,119267
361,64213,116640
362,138564,205622
362,141373,205453
362,133998,194110
362,127056,182419
362,135761,200481
362,139595,193742
362,133652,193381
362,125447,183737
362,145993,216153
362,132161,194181
362,134805,190687
362,127755,163586
362,129446,197163
362,132986,191628
362,129960,194029
362,140483,206607
363,115967,183853
363,133551,191352
363,124733,183198
363,96357,150363
363,133251,195081
363,101688,161050
363,112515,175066
363,127631,190403
363,138293,167706
363,123921,185204
363,111563,170067
363,97466,154388
363,123512,181682
363,132850,194474
363,122577,185187
363,132395,194362
364,124801,171774
364,125864,175167
364,126421,176700
364,119481,169066
364,111363,158505
364,125092,178501
364,117075,161094
364,127824,178771
364,126936,178210
364,119304,171928
364,123833,176002
364,127672,180605
364,121093,139563
364,131656,181281
364,129589,172605
364,126969,182305
365,131806,182652
365,119057,169899
365,137538,186699
365,134372,183096
365,129133,146723
365,129125,184182
365,149060,200820
365,142173,191268
365,152628,204187
365,135442,187210
365,124123,168214
365,135944,182193
365,139458,190936
365,136250,183769
365,126929,174975
365,143446,195632
366,128096,182553
366,125835,172994
366,135769,184048
366,125049,176861
366,125121,170770
366,133177,180809
366,127405,176753
366,129795,180773
366,133733,177309
366,124718,174635
366,125074,180288
366,126034,153864
366,136925,193089
366,131086,185749
366,130322,181385
366,125040,176523
367,3712542,3759425
367,3709787,3757978
367,3706395,3750566
367,3717679,3767038
367,3714398,3768817
367,3712246,3759345
367,3711861,3763783
367,3706886,3754532
367,3712867,3760807
367,3707716,3755337
367,3712479,3767006
367,3709830,3732947
367,3713975,3764831
367,3708379,3760478
367,3709573,3762302
367,3707615,3759111
368,2675802,2727336
368,2685621,2733422
368,2693195,2744080
368,2680346,2736660
368,2688303,2738546
368,2692045,2741772
368,2684105,2735161
368,2694764,2743469
368,2693902,2718486
368,2683280,2729569
368,2694354,2747815
368,2672578,2730657
368,2682842,2731834
368,2688046,2737966
368,2686487,2724576
368,2680551,2728860
369,3516594,3606170
369,3519708,3612552
369,3535730,3590904
369,3535179,3626244
369,3523948,3616247
369,3536702,3623881
369,3519915,3614792
369,3531946,3631059
369,3539594,3627381
369,3533819,3616638
369,3517912,3608915
369,3518580,3599950
369,3539464,3631379
369,3534558,3629747
369,3534753,3622606
369,3534143,3632247
36A,1233205,1286833
36A,1241705,1289580
36A,1239571,1292925
36A,1250148,1300018
36A,1232418,1279838
36A,1242161,1291796
36A,1228957,1281282
36A,1245044,1292789
36A,1235490,1292469
36A,1241082,1289072
36A,1232514,1288789
36A,1242950,1289289
36A,1243081,1290437
36A,1244210,1270029
36A,1234483,1285180
36A,1246547,1294966
36B,118736,186308
36B,116641,185799
36B,116009,175540
36B,115350,185066
36B,112983,150491
36B,110636,178709
36B,120504,179287
36B,118536,184186
36B,112744,173843
36B,121287,184782
36B,121377,185266
36B,126337,197635
36B,117964,179187
36B,119815,182413
36B,112312,174667
36B,118097,182370
36C,1326083,1348711
36C,1320265,1362459
36C,1317253,1368697
36C,1326290,1369780
36C,1315278,1363717
36C,1323227,1377665
36C,1326307,1374239
36C,1312741,1361288
36C,1322505,1373864
36C,1318594,1366764
36C,1322557,1375961
36C,1323443,1374819
36C,1316399,1364328
36C,1316409,1369165
36C,1322414,1367433
36C,1330080,1381625
36D,1800772,1841492
36D,1804909,1861091
36D,1804540,1856287
36D,1800780,1857348
36D,1795605,1843487
36D,1798791,1847764
36D,1805353,1853882
36D,1796737,1858079
36D,1804935,1851384
36D,1799288,1842327
36D,1804040,1854686
36D,1800842,1821678
36D,1808616,1852565
36D,1808123,1859873
36D,1803804,1853996
36D,1805895,1856690
36E,1714791,1765081
36E,1710305,1761325
36E,1711733,1770974
36E,1713466,1759605
36E,1709880,1761718
36E,1715160,1766467
36E,1716839,1769978
36E,1707406,1756955
36E,1719079,1768396
36E,1714968,1764140
36E,1718408,1769311
36E,1718508,1769810
36E,1710195,1763933
36E,1716748,1741893
36E,1712555,1764403
36E,1717429,1763941
36F,96082,144158
36F,102099,146655
36F,93447,115997
36F,96355,149589
36F,101180,157853
36F,93765,141167
36F,99262,146865
36F,98700,150276
36F,90735,138257
36F,93746,145172
36F,101216,150620
36F,100487,148858
36F,98461,150004
36F,93827,148116
36F,97551,148868
36F,99834,156169
370,139714,184807
370,136686,184131
370,135631,186735
370,130534,178779
370,137475,186122
370,131347,177641
370,134601,185433
370,134459,154507
370,136514,181307
370,138910,191074
370,135732,189571
370,132418,179537
370,132980,177803
370,140957,190781
370,138386,196848
370,133943,185188
371,117499,161110
371,113609,163415
371,119831,174187
371,118632,171919
371,109784,164254
371,113594,156766
371,114325,161167
371,121643,147472
371,117640,165700
371,113519,162897
371,109898,153908
371,115801,164617
371,114404,168450
371,120896,170446
371,114787,164799
371,120805,167436
372,131768,184810
372,123196,179705
372,123124,147327
372,128209,176056
372,124221,170279
372,124721,170245
372,124246,173163
372,124999,169724
372,123660,169758
372,122745,174317
372,126768,175059
372,124064,173256
372,131707,180936
372,123695,176532
372,129123,181166
372,132471,182868
373,110621,165675
373,106399,163028
373,110647,163146
373,113909,170056
373,108621,163123
373,105668,154713
373,107215,133399
373,105082,149568
373,107286,158834
373,104550,150512
373,101062,145731
373,113798,166126
373,103809,156091
373,108289,159899
373,105893,147429
373,103675,151343
374,116354,165962
374,118479,167163
374,117716,168577
374,117564,167579
374,124284,163446
374,118410,169656
374,120924,169370
374,115065,160127
374,119907,166753
374,116198,162654
374,116895,169224
374,119911,170541
374,114838,138839
374,115214,166346
374,119151,176018
374,116577,167523
375,84451,132491
375,85965,135652
375,87484,112690
375,86085,129778
375,83781,134957
375,85433,129227
375,94038,142908
375,89690,134980
375,86827,134531
375,84224,130135
375,86570,135852
375,86945,133141
375,83922,133944
375,81704,136098
375,91203,139373
375,82253,136180
376,129492,186655
376,129717,182638
376,128093,176998
376,131018,178754
376,134504,180098
376,132401,186715
376,127069,178513
376,124469,171659
376,136000,186192
376,130430,182138
376,131737,189983
376,128186,182079
376,123369,168340
376,131853,187644
376,137407,186133
376,128160,144321
377,96754,142796
377,91530,141157
377,94386,146615
377,99320,148606
377,96520,141968
377,89057,137787
377,96217,147585
377,96192,139496
377,88281,133999
377,99399,152517
377,94678,147159
377,92545,137391
377,96915,147917
377,95690,149560
377,96704,143490
377,96299,117197
378,113994,159449
378,118427,165825
378,119361,170530
378,117829,163907
378,123054,176981
378,119718,175259
378,117512,168274
378,119282,165967
378,118733,171181
378,120033,174253
378,118627,168150
378,119123,164968
378,120128,172572
378,115655,162442
378,119989,141926
378,118406,168127
379,98914,148124
379,96329,147065
379,98004,140224
379,98231,146598
379,97300,152388
379,96039,119905
379,104193,156026
379,95531,147412
379,102142,146116
379,98133,146541
379,103395,156209
379,99710,148328
379,94722,142668
379,101519,154357
379,100401,150430
379,99566,145972
37A,123035,169915
37A,120303,170943
37A,122765,173658
37A,123405,181645
37A,124302,176745
37A,117607,167786
37A,119286,172431
37A,120998,167966
37A,123174,166741
37A,122776,176730
37A,119165,141549
37A,121095,172520
37A,125209,171379
37A,127502,175699
37A,125661,176165
37A,122442,171667
37B,119531,172964
37B,117702,176846
37B,120194,179093
37B,119928,176657
37B,109573,133551
37B,120364,175041
37B,112200,165915
37B,117690,175730
37B,107875,163049
37B,115914,167338
37B,116928,172064
37B,118252,175927
37B,121247,177524
37B,119416,172267
37B,122895,174888
37B,112237,166648
37C,2763612,2811088
37C,2765520,2812879
37C,2760499,2804940
37C,2771281,2822669
37C,2769118,2819379
37C,2766110,2817249
37C,2767477,2817163
37C,2771890,2818562
37C,2773651,2823480
37C,2767299,2812909
37C,2766399,2816248
37C,2766609,2785289
37C,2766824,2811754
37C,2768275,2816704
37C,2775850,2818057
37C,2764295,2813610
37D,2760080,2803106
37D,2756286,2807953
37D,2756462,2802487
37D,2761559,2807061
37D,2754906,2803393
37D,2757601,2806306
37D,2754982,2793163
37D,2753780,2801786
37D,2760284,2806407
37D,2752772,2772985
37D,2756178,2804763
37D,2766171,2816328
37D,2758790,2809256
37D,2753899,2807644
37D,2764296,2808250
37D,2760177,2803470
37E,2785211,2826950
37E,2768582,2813745
37E,2781322,2827533
37E,2774115,2788780
37E,2782738,2828833
37E,2772082,2818527
37E,2775505,2825945
37E,2778031,2824429
37E,2780124,2824241
37E,2777637,2827257
37E,2774783,2819691
37E,2785725,2832738
37E,2775741,2821202
37E,2775146,2821181
37E,2776949,2817937
37E,2774842,2820939
37F,2775148,2816756
37F,2771103,2814594
37F,2769622,2814569
37F,2770904,2815265
37F,2773162,2823431
37F,2775074,2819499
37F,2777733,2823503
37F,2772883,2820419
37F,2778950,2824616
37F,2775561,2821598
37F,2770756,2815655
37F,2779758,2825563
37F,2769295,2816400
37F,2782468,2827827
37F,2770869,2794184
37F,2778024,2826004
380,633389,680116
380,624908,674771
380,631881,681861
380,618827,670121
380,624558,672846
380,627269,680492
380,622823,673119
380,626030,670047
380,623739,677852
380,619955,671414
380,629366,678055
380,624419,653299
380,633719,674802
380,629931,678640
380,623143,668104
380,618316,668210
381,228211,272540
381,229530,280324
381,231352,286071
381,219558,268565
381,213634,231005
381,210418,256666
381,234185,282307
381,240334,282519
381,226205,279014
381,233108,281394
381,241127,281891
381,223208,271029
381,233803,277961
381,217094,264971
381,227451,267931
381,226564,274209
382,109282,155392
382,105304,151959
382,88916,139647
382,130888,174423
382,137452,187196
382,110457,157697
382,125666,174664
382,117506,163207
382,113470,164667
382,119545,168213
382,97212,113680
382,112237,159431
382,110054,155920
382,140508,188986
382,109958,157113
382,139356,188182
383,94805,138642
383,96795,146004
383,100285,148873
383,99938,145530
383,94965,146297
383,98457,144251
383,94738,140877
383,111188,159207
383,95125,141516
383,92259,139359
383,103402,126879
383,111093,162510
383,100537,152162
383,102998,150964
383,100838,152539
383,104220,151812
384,91077,135592
384,88755,135194
384,88567,134956
384,87609,134140
384,93253,142763
384,90335,134946
384,86702,131307
384,95336,143020
384,94529,142712
384,93411,141085
384,93327,143721
384,87946,138115
384,90014,108014
384,92064,139019
384,94460,144083
384,90523,137620
385,55525,103590
385,51385,98593
385,51340,97235
385,48629,93015
385,49828,94812
385,55504,98794
385,52033,100080
385,43791,97157
385,50555,98058
385,34210,52868
385,49236,93305
385,45474,96851
385,48760,93153
385,50326,96126
385,47760,93825
385,47557,92751
386,73840,120425
386,72253,93709
386,65327,110227
386,69318,112706
386,69201,115021
386,73673,125905
386,74127,121901
386,71093,120587
386,70441,121390
386,63926,110522
386,72451,122452
386,80915,123720
386,69648,116539
386,72171,117567
386,70079,118125
386,69697,118463
387,54567,104999
387,50246,103349
387,53288,95232
387,46538,67169
387,53619,100982
387,46017,93902
387,57089,103594
387,45208,92811
387,54214,102391
387,46962,98282
387,53588,98729
387,52360,98213
387,48461,97106
387,49867,95017
387,51955,97072
387,52248,101373
388,92307,141100
388,94565,141994
388,90813,139393
388,92481,142954
388,93999,113854
388,87435,141024
388,87288,136205
388,92689,143289
388,94430,139573
388,89208,142636
388,85346,128451
388,90486,140936
388,90236,141648
388,85933,139097
388,89716,140842
388,94213,135766
389,61571,109480
389,69295,118912
389,65090,114128
389,67797,115160
389,66187,107878
389,80488,127393
389,80266,134904
389,53776,101892
389,81229,130985
389,84385,137687
389,88939,135842
389,96143,142727
389,79835,127549
389,59583,106121
389,88925,139855
389,65821,84984
38A,84894,107123
38A,92868,139346
38A,89357,136352
38A,88314,137090
38A,89800,138767
38A,87629,129922
38A,93385,143188
38A,95214,140841
38A,92194,143401
38A,89990,135426
38A,88164,135584
38A,94005,142421
38A,86984,135567
38A,94410,143721
38A,91714,131917
38A,86443,135325
38B,75546,121258
38B,69216,90294
38B,64742,113745
38B,62048,106906
38B,70925,124844
38B,81257,123485
38B,65786,113256
38B,72288,123446
38B,81291,125810
38B,60058,108811
38B,78390,125140
38B,57134,107882
38B,62120,108507
38B,66043,114602
38B,66790,113982
38B,63639,97888
38C,102041,151295
38C,102418,145509
38C,101208,146608
38C,95197,147339
38C,97973,146916
38C,101594,152713
38C,100666,145460
38C,95905,114935
38C,99134,144600
38C,100822,149420
38C,100546,145153
38C,99871,146877
38C,96986,137181
38C,100525,151029
38C,101143,147973
38C,100052,146047
38D,62125,111162
38D,55470,104800
38D,62591,108658
38D,59768,103066
38D,60016,104596
38D,53068,101979
38D,61173,103578
38D,70009,116068
38D,58079,106195
38D,59733,103643
38D,68272,118356
38D,63831,112562
38D,57233,108235
38D,69299,89657
38D,61854,109383
38D,56242,102357
38E,107540,285919
38E,113578,289256
38E,103786,241210
38E,103467,266025
38E,97075,263155
38E,109548,285004
38E,105444,284848
38E,102839,286084
38E,100225,262720
