2E9,91941,215377
2E9,83954,204522
2E9,97070,210894
2E9,91018,207059
2E9,87234,212009
2E9,91347,213948
2E9,89211,212405
2EA,81018,197605
2EA,80887,189491
2EA,76811,190558
2EA,71658,192883
2EA,76754,199967
2EA,79469,197975
2EA,73599,199629
2EA,81600,197344
2EA,76531,190987
2EA,78925,164536
2EA,74118,192563
2EA,74929,196606
2EA,76774,192908
2EA,77878,190513
2EA,78623,197191
2EA,79546,200507
2EB,84799,191816
2EB,91973,233452
2EB,89173,223217
2EB,83604,225200
2EB,84501,225764
2EB,82984,222023
2EB,76670,219585
2EB,91333,231811
2EB,87302,232002
2EB,89974,235416
2EB,98191,241233
2EB,95557,234346
2EB,88817,229585
2EB,87618,228046
2EB,85544,221263
2EB,85463,230648
2EC,83600,210500
2EC,83650,219662
2EC,81919,210295
2EC,87201,197174
2EC,80833,208886
2EC,88688,215274
2EC,84270,212608
2EC,85306,217170
2EC,86256,205716
2EC,88343,211687
2EC,87886,183293
2EC,89961,214486
2EC,87730,224800
2EC,86560,210626
2EC,90622,217581
2EC,84492,207853
2ED,88915,228609
2ED,87394,229786
2ED,88314,225573
2ED,79937,216178
2ED,84077,221378
2ED,80099,223240
2ED,85857,229240
2ED,88194,223132
2ED,90613,199827
2ED,77116,215070
2ED,86518,207056
2ED,82188,205915
2ED,81252,217424
2ED,86122,221169
2ED,88081,223565
2ED,88517,218912
2EE,82955,222270
2EE,86750,214662
2EE,86868,210013
2EE,90622,226802
2EE,90720,222504
2EE,85495,210040
2EE,89006,220429
2EE,91054,218181
2EE,85278,210371
2EE,85732,184765
2EE,83004,205256
2EE,88531,219655
2EE,87146,220791
2EE,86097,214481
2EE,84987,205191
2EE,90355,219153
2EF,81468,202765
2EF,86878,229805
2EF,78689,225299
2EF,86135,233516
2EF,83684,231449
2EF,83179,217072
2EF,82417,228035
2EF,89745,232414
2EF,83675,234004
2EF,82724,227600
2EF,76561,238649
2EF,84765,227115
2EF,86669,230736
2EF,83508,224540
2EF,82605,227078
2EF,85372,230595
2F0,93593,215352
2F0,87806,205595
2F0,90726,202253
2F0,84354,199597
2F0,97941,216924
2F0,88458,202064
2F0,89976,208103
2F0,93623,188050
2F0,98541,217662
2F0,88675,205777
2F0,91072,217134
2F0,91007,212324
2F0,93657,220161
2F0,94029,215317
2F0,97278,211345
2F0,95175,209672
2F1,95450,214150
2F1,88476,201505
2F1,83858,200203
2F1,90439,210629
2F1,95464,209529
2F1,91375,204938
2F1,98040,226731
2F1,92147,216698
2F1,93076,215428
2F1,92987,211202
2F1,91406,216724
2F1,96425,231029
2F1,93196,226453
2F1,92183,206132
2F1,88885,179508
2F1,91227,226148
2F2,72521,201426
2F2,77693,211958
2F2,70530,198104
2F2,68449,204010
2F2,72814,204722
2F2,71771,174941
2F2,73865,202009
2F2,73986,199576
2F2,75466,207645
2F2,74856,207762
2F2,76420,202363
2F2,69500,201905
2F2,74104,194458
2F2,76061,200380
2F2,74521,201008
2F2,74000,197065
2F3,77744,214376
2F3,80239,201335
2F3,78426,194477
2F3,82830,204726
2F3,77100,199603
2F3,81125,174833
2F3,80803,202353
2F3,77526,198673
2F3,76115,202358
2F3,77398,203942
2F3,79782,189426
2F3,79842,208050
2F3,77419,200221
2F3,75856,205264
2F3,76826,197283
2F3,79620,204822
2F4,107970,231858
2F4,108488,224019
2F4,101642,213683
2F4,107732,230579
2F4,106735,190912
2F4,108232,216784
2F4,106188,220636
2F4,101802,213382
2F4,105822,227415
2F4,105595,220956
2F4,108730,228777
2F4,103568,221974
2F4,105085,223427
2F4,106458,222384
2F4,108972,222874
2F4,108860,220536
2F5,103430,178235
2F5,93922,200457
2F5,105676,215664
2F5,105338,217682
2F5,103721,219535
2F5,99502,212477
2F5,104433,198793
2F5,99622,206877
2F5,102693,217267
2F5,99971,210991
2F5,107777,217229
2F5,102378,208807
2F5,96826,206922
2F5,103030,211411
2F5,108026,212435
2F5,100623,205462
2F6,66849,187999
2F6,69882,192537
2F6,64948,195854
2F6,70999,190397
2F6,68573,190735
2F6,62687,190026
2F6,63471,189060
2F6,68472,162594
2F6,64716,198171
2F6,62432,187463
2F6,64618,195627
2F6,65314,188436
2F6,64708,189870
2F6,63359,185952
2F6,61266,187674
2F6,65842,191318
2F7,74483,195455
2F7,74522,195923
2F7,74820,200532
2F7,73728,198892
2F7,72631,193907
2F7,68782,162987
2F7,69469,191317
2F7,75413,195382
2F7,74118,199410
2F7,73995,188368
2F7,72890,195022
2F7,75565,188993
2F7,68896,184745
2F7,73449,197854
2F7,69721,186557
2F7,72095,187668
2F8,55741,175914
2F8,60860,179320
2F8,62470,180226
2F8,61296,174766
2F8,64110,175005
2F8,59093,165928
2F8,60975,174724
2F8,58509,162307
2F8,62029,172581
2F8,59554,169652
2F8,62633,170840
2F8,58098,175926
2F8,59556,148477
2F8,60294,176107
2F8,57238,166052
2F8,59201,175972
2F9,67665,174763
2F9,64960,173304
2F9,62689,169404
2F9,61720,163985
2F9,64647,173044
2F9,61731,162714
2F9,67647,175543
2F9,64843,173743
2F9,61386,145211
2F9,64456,170585
2F9,69887,180025
2F9,71572,178288
2F9,63278,170790
2F9,64001,171402
2F9,65495,170582
2F9,64120,168409
2FA,67107,181577
2FA,71040,184334
2FA,72070,183203
2FA,77384,194297
2FA,80487,197962
2FA,76354,198898
2FA,71793,187988
2FA,72450,190737
2FA,75187,192754
2FA,78191,199814
2FA,67048,184947
2FA,78173,201674
2FA,73054,191116
2FA,74430,161036
2FA,73815,197030
2FA,74482,187075
2FB,66931,202896
2FB,63705,161306
2FB,62565,195138
2FB,65099,192009
2FB,70222,201120
2FB,68235,194232
2FB,64942,190272
2FB,63066,189450
2FB,63357,194275
2FB,61093,194838
2FB,67928,203801
2FB,66273,193226
2FB,65646,192266
2FB,61613,190704
2FB,62903,188274
2FB,68085,203706
2FC,66829,201677
2FC,73278,210647
2FC,68061,209962
2FC,68422,226254
2FC,69542,189602
2FC,70634,222904
2FC,72274,218553
2FC,71051,215995
2FC,67736,202300
2FC,70666,218236
2FC,65809,207368
2FC,66519,207157
2FC,72303,215998
2FC,68044,212253
2FC,71271,215374
2FC,68898,208586
2FD,62912,201420
2FD,70249,213329
2FD,60558,177412
2FD,61057,205933
2FD,61000,207219
2FD,63766,201880
2FD,64651,215158
2FD,63950,206849
2FD,63304,204766
2FD,64373,205244
2FD,61522,204239
2FD,62651,203156
2FD,61107,209751
2FD,64418,212508
2FD,65116,202432
2FD,64000,206204
2FE,46218,154000
2FE,43564,180896
2FE,43737,185331
2FE,43460,186390
2FE,44687,175946
2FE,46039,180655
2FE,42929,176554
2FE,44612,180935
2FE,45496,189669
2FE,40293,186957
2FE,47600,183476
2FE,43249,176500
2FE,42085,188802
2FE,43892,181156
2FE,42093,181059
2FE,45818,186517
2FF,62633,202279
2FF,61973,201199
2FF,61725,198896
2FF,57555,198921
2FF,63094,194260
2FF,62348,199939
2FF,55953,200946
2FF,62890,196976
2FF,64052,204740
2FF,60112,160419
2FF,61226,196748
2FF,62780,193542
2FF,62613,193671
2FF,63482,201867
2FF,63457,205282
2FF,69084,222558
300,163317,331203
300,154166,328733
300,164187,335106
300,170195,338384
300,165574,336680
300,160537,332409
300,162157,329200
300,167346,337921
300,168493,340903
300,161862,320867
300,158571,334821
300,169529,341166
300,162289,336542
300,159215,325242
300,164459,322671
300,161061,309109
301,48610,160117
301,44256,163993
301,48083,180890
301,50927,188801
301,52054,176378
301,45473,175489
301,48250,177433
301,48920,179363
301,44102,182758
301,49459,187535
301,49940,182413
301,45579,179056
301,49646,178420
301,45475,176956
301,46038,176843
301,48511,174827
302,33980,146126
302,35636,145389
302,30913,151749
302,33650,153495
302,35329,152773
302,37244,151633
302,30707,135034
302,33896,150479
302,31299,151674
302,36914,134246
302,30439,142481
302,37454,153017
302,33032,120105
302,35961,150607
302,30114,145744
302,34239,153612
303,33991,141566
303,33111,137976
303,30872,137629
303,33924,113457
303,30357,137825
303,32871,126429
303,33990,140250
303,27962,131543
303,32551,142626
303,35193,137274
303,32710,136936
303,35202,142333
303,29150,137724
303,32227,138742
303,31481,138199
303,33196,140218
304,46630,152234
304,44844,140741
304,43021,148001
304,45093,157640
304,39019,117053
304,44776,145917
304,42219,138832
304,41737,154950
304,40744,132939
304,45474,146714
304,43830,150031
304,43333,153878
304,43244,145647
304,41664,152815
304,43380,147545
304,42250,148386
305,45478,150746
305,47368,155353
305,40226,148159
305,47514,150769
305,45492,154649
305,43067,146842
305,46337,151336
305,43776,147916
305,45358,144261
305,44957,123294
305,40489,148835
305,41706,148704
305,44041,157371
305,48676,154907
305,42048,150090
305,42735,158361
306,58356,169905
306,54507,158247
306,54944,153159
306,57562,166144
306,53946,165807
306,58428,162306
306,58153,160405
306,57757,168503
306,56299,158477
306,59776,172473
306,55931,159928
306,53489,160353
306,59793,171703
306,56404,156743
306,56252,131664
306,54376,157496
307,39911,145897
307,40779,150170
307,40570,147868
307,42920,145794
307,38979,148188
307,39218,143014
307,39979,146675
307,38774,144588
307,41303,144283
307,37150,144081
307,41253,135101
307,38975,119271
307,42042,149930
307,43580,156279
307,40407,143503
307,44263,149051
308,57214,164516
308,54179,163869
308,53624,163627
308,52715,160376
308,56480,139087
308,54096,166124
308,52839,152134
308,57629,159888
308,53648,160098
308,51937,160636
308,54778,163268
308,50531,159283
308,53318,165319
308,52647,154532
308,54521,157493
308,50916,158053
309,136642,251135
309,129739,241838
309,136464,239368
309,135771,247839
309,135531,243214
309,141008,242048
309,136369,244854
309,133953,239764
309,140696,250208
309,135077,240317
309,134486,247519
309,137403,250871
309,134636,249821
309,133867,237534
309,137763,246585
309,132286,213331
30A,119833,212601
30A,125361,222478
30A,121258,224719
30A,126488,226762
30A,123818,228084
30A,124404,227540
30A,125649,231652
30A,127008,226978
30A,124237,221558
30A,124945,225000
30A,124248,230957
30A,123113,225444
30A,121934,221709
30A,126727,229544
30A,124156,194831
30A,125951,226402
30B,57919,155286
30B,58329,157771
30B,63172,165438
30B,60627,163563
30B,60021,160459
30B,59229,157979
30B,59397,161619
30B,56666,157632
30B,56793,170430
30B,59843,163304
30B,58683,167278
30B,55006,157920
30B,56476,162169
30B,58114,164120
30B,56489,130698
30B,57112,168601
30C,75856,180400
30C,72186,181694
30C,61938,170581
30C,73004,184284
30C,73507,184670
30C,65435,165132
30C,73244,185904
30C,71707,182136
30C,72814,173438
30C,69461,175559
30C,75441,182560
30C,73374,169741
30C,75575,181826
30C,74465,178667
30C,70123,144838
30C,75012,179194
30D,45915,146775
30D,47868,151443
30D,51518,156650
30D,48957,144168
30D,52257,159700
30D,51391,156829
30D,51200,145994
30D,47523,151893
30D,51600,158146
30D,49616,147503
30D,49182,158433
30D,50925,160383
30D,45627,127594
30D,49085,149561
30D,45582,151257
30D,48952,151990
30E,45255,147643
30E,47645,146052
30E,44265,146971
30E,43865,154967
30E,46854,121186
30E,39448,145386
30E,43402,148931
30E,46819,153191
30E,46857,150444
30E,45346,144047
30E,43118,142664
30E,47344,150001
30E,44697,150113
30E,39981,146362
30E,44741,146985
30E,50062,149264
30F,76684,187075
30F,76976,192686
30F,67774,172215
30F,67515,175409
30F,71767,187722
30F,70323,181760
30F,71224,159457
30F,70784,178807
30F,72005,181976
30F,70185,178461
30F,71301,175034
30F,71296,180584
30F,66888,173383
30F,75850,176556
30F,75656,181133
30F,70166,178326
310,63111,170281
310,61108,168168
310,67107,175067
310,61517,164087
310,64151,166670
310,58277,164497
310,60689,167052
310,62355,138620
310,63759,177136
310,66010,182282
310,62031,161247
310,69313,177904
310,60690,159434
310,60308,169775
310,68250,173604
310,59523,172966
311,60615,161347
311,64459,177316
311,62196,174620
311,58341,162831
311,54406,162087
311,63540,170277
311,60573,167316
311,63656,169226
311,59060,141633
311,60075,163359
311,61432,161629
311,61630,161274
311,63027,177100
311,63697,155545
311,59812,175498
311,55423,174230
312,57910,156063
312,52991,135975
312,56700,163326
312,51883,159075
312,54673,155869
312,54212,166464
312,49248,156745
312,54887,168673
312,49495,152463
312,57032,162307
312,54580,166450
312,51871,155931
312,49327,164568
312,51454,159354
312,53663,145642
312,56311,161772
313,45787,151652
313,42659,152030
313,46264,152148
313,45738,155832
313,45415,148061
313,41616,149019
313,45690,149139
313,46270,158015
313,42988,114940
313,45344,150886
313,43792,149587
313,46219,150574
313,43881,154859
313,44065,139577
313,44388,156372
313,45601,151560
314,56203,169154
314,55797,162313
314,56154,167876
314,54527,167048
314,53608,167196
314,57879,162214
314,56001,172738
314,58837,160042
314,55831,161417
314,57698,159908
314,56484,134114
314,55813,165495
314,55753,168937
314,56186,167919
314,58284,162554
314,58645,166273
315,56938,160062
315,52246,161160
315,56319,156112
315,58275,157698
315,55239,175038
315,59689,163005
315,54238,131022
315,55874,149113
315,59892,170443
315,55618,160104
315,56661,165131
315,60686,171556
315,53788,155021
315,58299,164046
315,53810,156219
315,54557,155525
316,37744,145149
316,43629,149622
316,38148,146166
316,35530,151876
316,36773,149646
316,40768,147600
316,40396,132626
316,37361,154332
316,36315,146390
316,37966,135423
316,37745,136300
316,35651,108638
316,38883,148171
316,39072,144995
316,32912,144074
316,37371,142716
317,56904,159180
317,53584,152525
317,56581,158858
317,56178,164400
317,56836,157909
317,55752,158378
317,54103,152456
317,56236,140886
317,55229,153829
317,54524,158180
317,58555,160607
317,59503,158203
317,60702,163135
317,58405,154147
317,57244,157811
317,61282,167658
318,57554,165018
318,60594,156165
318,55839,158536
318,52961,154918
318,56776,162923
318,60556,157611
318,52151,157387
318,59654,161094
318,52281,151550
318,59464,133336
318,57262,160957
318,60232,152342
318,57311,164373
318,60267,172556
318,54013,150975
318,56638,157037
319,52775,153758
319,49851,164855
319,54610,155919
319,55062,155177
319,51396,156405
319,51693,126178
319,52623,158086
319,50393,156531
319,48032,150599
319,54104,155407
319,52923,160706
319,53462,155956
319,55475,156754
319,56469,160595
319,51936,149450
319,50482,160116
31A,52139,165568
31A,52679,162117
31A,55362,152023
31A,53573,162080
31A,53798,170525
31A,54538,163438
31A,53719,161677
31A,47533,162216
31A,49260,158304
31A,59616,167136
31A,54425,141929
31A,56515,179180
31A,53588,167528
31A,57928,166870
31A,54139,160752
31A,48058,166741
31B,69028,177068
31B,65607,168787
31B,63892,168359
31B,67920,179662
31B,65566,178345
31B,66050,171054
31B,69590,177248
31B,64161,160875
31B,66814,176773
31B,71724,189660
31B,67302,180449
31B,68637,137404
31B,69658,180688
31B,62040,169678
31B,65861,167376
31B,68628,176090
31C,61684,183419
31C,63142,184275
31C,65909,184633
31C,64660,190563
31C,61649,193300
31C,61902,181741
31C,65409,181511
31C,64104,182606
31C,70133,190526
31C,63753,189348
31C,69422,153073
31C,61882,186402
31C,66047,181443
31C,63372,178725
31C,67507,188799
31C,70375,187348
31D,70886,193550
31D,66670,185259
31D,72177,201115
31D,58489,171071
31D,69766,172087
31D,64668,180903
31D,71830,189738
31D,67579,190991
31D,71665,205673
31D,70415,180764
31D,75119,190356
31D,68905,193137
31D,67434,177843
31D,66660,189516
31D,67352,185517
31D,66033,189118
31E,49866,160384
31E,49062,136144
31E,51257,168110
31E,53145,164787
31E,46324,157965
31E,45593,156369
31E,48784,161359
31E,47369,160781
31E,46505,157476
31E,52013,159729
31E,49831,170827
31E,45765,151022
31E,48093,156187
31E,45702,157955
31E,51826,166985
31E,51635,163853
31F,71723,187937
31F,71834,191458
31F,64779,189413
31F,69423,175383
31F,67108,178353
31F,71526,186164
31F,63212,179064
31F,65849,175230
31F,77612,189148
31F,68112,152948
31F,72538,182594
31F,70849,187151
31F,72688,188569
31F,65673,190480
31F,71882,192920
31F,70075,186061
320,83540,214290
320,93218,211806
320,86240,203948
320,92557,212996
320,88708,204000
320,84981,194911
320,83870,213100
320,86561,216454
320,83861,196202
320,88959,202217
320,83535,187841
320,94947,209559
320,84644,206113
320,87704,205358
320,86449,203698
320,86634,209949
321,47702,163817
321,57187,165736
321,53456,165592
321,52982,159470
321,48774,161906
321,54431,165713
321,54244,159835
321,53250,162230
321,59373,167390
321,52343,159212
321,55287,136133
321,53213,154222
321,53043,156692
321,52195,156229
321,49541,158840
321,55009,167912
322,54662,165427
322,56818,159909
322,55275,157763
322,57045,161757
322,55135,164041
322,56233,159715
322,59544,158933
322,67682,171862
322,57102,154786
322,55013,133451
322,60889,159556
322,61390,165003
322,62331,165138
322,54352,163963
322,58922,160164
322,57741,162403
323,67488,174468
323,67766,147411
323,73438,176005
323,72281,172320
323,71142,175401
323,68656,175323
323,70647,175032
323,70568,176016
323,71219,181986
323,71983,177284
323,73793,173842
323,74725,172176
323,69748,165814
323,65532,171578
323,72743,173909
323,68005,181163
324,67701,176001
324,57447,159930
324,65630,178193
324,64798,168780
324,65701,176702
324,62570,178122
324,64678,139739
324,65198,173965
324,63660,183538
324,60978,175350
324,63169,170574
324,64040,164904
324,65743,173191
324,65918,176196
324,66585,182259
324,71133,185203
325,61044,164217
325,60229,167979
325,66634,172720
325,61895,159305
325,60346,158196
325,69725,177987
325,69289,173528
325,61964,141935
325,64518,171320
325,58296,155377
325,69248,173538
325,63839,170924
325,69186,183722
325,60600,172497
325,61985,168228
325,59323,153634
326,57152,160535
326,56388,156458
326,58221,164749
326,60083,169227
326,57515,162788
326,60508,166734
326,60553,168700
326,53719,136066
326,54946,165366
326,60221,169754
326,53983,157758
326,54004,167615
326,55421,163593
326,49153,161341
326,56286,166783
326,54875,165801
327,51705,156197
327,49363,171937
327,49937,132049
327,49804,161434
327,50697,157917
327,51620,160800
327,49184,157321
327,52543,166174
327,52448,157062
327,51950,163643
327,54519,161601
327,48094,153082
327,47513,155781
327,54280,161139
327,49106,159956
327,51596,150236
328,87552,194871
328,90179,197099
328,83901,178382
328,88535,187894
328,87873,190957
328,86349,190288
328,84279,179031
328,85791,191457
328,87603,183892
328,87063,197109
328,87995,164916
328,85694,197231
328,86053,184609
328,91173,191908
328,90239,195850
328,85444,186367
329,67598,171795
329,66958,172423
329,64833,143383
329,68660,177120
329,61618,164738
329,68106,161282
329,64991,172420
329,67580,179112
329,64171,176550
329,66815,174086
329,64411,178357
329,66548,168536
329,64061,172922
329,71100,173816
329,65799,175395
329,68083,175663
32A,54116,170048
32A,55154,165837
32A,53966,177507
32A,56116,171902
32A,50149,167643
32A,52867,148963
32A,52281,164000
32A,57181,151455
32A,56876,165588
32A,52457,168268
32A,53709,167413
32A,51901,159866
32A,52620,160478
32A,55538,163859
32A,50597,156867
32A,55468,161591
32B,65436,180404
32B,69626,179819
32B,71231,182941
32B,64877,175416
32B,71312,170118
32B,64512,172768
32B,69475,184233
32B,65353,181298
32B,70284,173139
32B,71989,184530
32B,70772,184026
32B,68631,175028
32B,68294,173813
32B,57118,166783
32B,60703,152682
32B,63914,172739
32C,59209,141074
32C,56842,160963
32C,53886,164777
32C,58886,168299
32C,54718,161081
32C,56616,161433
32C,54436,158190
32C,60378,166078
32C,56909,162027
32C,57160,159577
32C,55994,167719
32C,61331,172969
32C,59582,167888
32C,62052,169469
32C,58069,161325
32C,52260,155605
32D,51232,157979
32D,46211,151483
32D,48739,156790
32D,51098,159266
32D,51289,160193
32D,48488,148424
32D,55742,154913
32D,47962,152133
32D,52144,156960
32D,48095,151888
32D,50835,123852
32D,49460,148318
32D,46427,160534
32D,51969,143489
32D,50158,155642
32D,53627,155802
32E,64755,177232
32E,62196,178855
32E,61054,171143
32E,60555,178486
32E,61091,163963
32E,59323,171999
32E,58808,176585
32E,64861,169867
32E,66869,154718
32E,65359,183098
32E,62212,168782
32E,55719,173336
32E,58570,167421
32E,62006,174651
32E,59902,165718
32E,61578,175773
32F,50127,159666
32F,52273,149028
32F,54503,166202
32F,50821,156095
32F,55298,166604
32F,56461,165303
32F,53557,129929
32F,50653,165351
32F,52087,155123
32F,49123,167855
32F,54008,159353
32F,53628,168011
32F,50834,165881
32F,53852,167204
32F,51224,155334
32F,55364,168608
330,63156,168976
330,65534,180168
330,64313,180375
330,61736,176171
330,66411,178673
330,63632,160432
330,64128,169940
330,65545,173644
330,64539,175942
330,61906,166115
330,62500,170807
330,66131,181662
330,61614,145338
330,65529,165735
330,62529,165425
330,61714,167584
331,53308,162012
331,57273,161202
331,60793,171173
331,54533,164665
331,55000,168995
331,52584,162774
331,54102,161999
331,57303,160563
331,59342,155716
331,54237,165011
331,57439,166845
331,58702,161836
331,50808,163773
331,59990,173925
331,57321,160244
331,52896,135768
332,32730,150297
332,37682,146360
332,38054,145507
332,42496,143256
332,36091,145885
332,38877,151733
332,43915,147851
332,42485,117240
332,42462,147495
332,39918,150018
332,34977,140773
332,41507,148187
332,36763,152237
332,43876,148205
332,42496,139739
332,38256,145242
333,65291,181469
333,71329,178435
333,61456,166306
333,68667,177602
333,62866,172938
333,64673,144569
333,62566,170910
333,66807,173874
333,69052,179357
333,68585,155960
333,69860,170136
333,64381,174648
333,64999,172927
333,66921,170675
333,64545,168246
333,64993,175029
334,57891,150391
334,55821,171311
334,64526,172076
334,56783,163910
334,58173,170874
334,58550,165061
334,57778,165645
334,60178,174297
334,50907,130843
334,60229,173823
334,60057,162705
334,59075,169279
334,58006,166645
334,59440,178982
334,58793,175131
334,63657,180413
335,57928,170723
335,59241,156537
335,58395,171864
335,56530,173412
335,58889,166998
335,55818,175676
335,56673,141193
335,55878,162861
335,50712,160897
335,55678,161800
335,54359,175076
335,58269,165354
335,58273,162401
335,60508,170126
335,57594,166990
335,54386,161818
336,36129,151594
336,40768,153507
336,42178,146919
336,41342,152248
336,36367,150256
336,36532,147584
336,39756,143172
336,41026,141145
336,42601,151828
336,41978,149689
336,38546,154604
336,39936,121172
336,42222,149179
336,37593,149430
336,36238,144159
336,38388,143026
337,54315,169120
337,51882,163911
337,52820,166025
337,50412,127811
337,54148,158660
337,56194,164264
337,49772,162969
337,53692,162915
337,53418,165991
337,53999,156212
337,56662,161788
337,48664,154975
337,52059,162531
337,53796,162687
337,54961,162985
337,53897,162496
338,57808,148661
338,66171,171369
338,55334,157741
338,51232,162569
338,53589,162895
338,53786,165019
338,56338,160897
338,56761,158788
338,56221,167075
338,58082,171094
338,59604,166802
338,57578,129856
338,52116,155857
338,54540,154308
338,52445,159602
338,54934,163964
339,76029,192578
339,80286,186773
339,77713,186308
339,73348,181797
339,72224,173091
339,73339,191465
339,74099,175912
339,69168,156049
339,76485,184095
339,68455,183216
339,76198,180061
339,65531,171951
339,65727,174330
339,69971,182671
339,75431,181500
339,74628,178584
33A,38004,146263
33A,43655,150708
33A,48816,148668
33A,38285,146603
33A,39826,152129
33A,36131,145911
33A,43254,151323
33A,39534,144167
33A,40254,147882
33A,42346,151174
33A,38911,143557
33A,42534,148859
33A,38270,119895
33A,40154,143288
33A,42496,149815
33A,39216,145582
33B,62850,174528
33B,62703,173609
33B,59051,170040
33B,65137,180714
33B,64145,172641
33B,64223,175503
33B,62915,174786
33B,63956,165636
33B,60272,171769
33B,57501,167187
33B,67221,181980
33B,68984,174560
33B,64246,165502
33B,58899,141961
33B,65516,169994
33B,61658,175886
33C,71222,165931
33C,68147,166344
33C,65562,150343
33C,63622,168024
33C,66518,176143
33C,71144,174867
33C,63369,176858
33C,65090,169166
33C,63271,177718
33C,52569,164336
33C,65962,173897
33C,66856,173846
33C,71877,183822
33C,64744,178407
33C,61426,178028
33C,57300,162772
33D,57906,163088
33D,53303,167914
33D,61274,166220
33D,54400,168791
33D,59916,174180
33D,62419,171578
33D,60235,158810
33D,57071,175988
33D,58189,171191
33D,58084,162361
33D,56288,135302
33D,61888,172680
33D,57949,164189
33D,56974,173508
33D,56787,165095
33D,54868,174362
33E,55316,158558
33E,57171,162743
33E,55238,161123
33E,57357,159087
33E,57199,165518
33E,56571,157773
33E,56991,165259
33E,51232,163790
33E,55681,161308
33E,53260,170486
33E,53348,142826
33E,56770,130359
33E,56545,162317
33E,55309,162238
33E,51779,156868
33E,57455,163081
33F,54906,165463
33F,64932,170915
33F,65452,177908
33F,55116,140613
33F,62492,181380
33F,61728,168808
33F,62456,172483
33F,66168,176785
33F,63553,174413
33F,58525,167743
33F,58031,168580
33F,63858,175028
33F,58539,172937
33F,59519,173147
33F,61062,158546
33F,59192,165132
340,63942,177796
340,62170,177920
340,65634,178788
340,64130,167707
340,56535,164174
340,62065,174600
340,65967,182600
340,64191,184150
340,64688,171871
340,57278,174548
340,62433,178065
340,57272,174683
340,63964,168854
340,64302,168198
340,62477,148476
340,64823,174597
341,55853,180567
341,60888,175429
341,59460,166603
341,57161,169235
341,60270,169572
341,58668,161048
341,56955,143974
341,55136,162036
341,57053,171470
341,58870,169639
341,56593,167935
341,53227,160765
341,56741,166937
341,55952,173318
341,54775,166426
341,58693,166932
342,57432,167626
342,58501,168144
342,53120,163276
342,53455,157569
342,56046,158528
342,51690,154463
342,57804,162692
342,58032,161320
342,56049,134780
342,57223,165677
342,58411,169256
342,58143,166784
342,55033,164931
342,56238,167547
342,55707,159253
342,53582,163057
343,55007,163930
343,53524,155545
343,51647,161878
343,54160,151009
343,50930,132447
343,53503,163182
343,49255,159355
343,54254,162527
343,52982,161172
343,55838,166548
343,55634,166073
343,55438,158482
343,55141,162102
343,57321,157650
343,55743,165604
343,56171,165555
344,70902,182092
344,69546,186704
344,70695,191833
344,74143,184343
344,73055,165455
344,72861,178550
344,70833,185969
344,75174,190931
344,67422,185249
344,70870,186045
344,67339,189578
344,68399,181103
344,68354,180523
344,68932,187702
344,71357,181584
344,68977,189416
345,49510,170100
345,48056,172034
345,51506,168566
345,49783,170481
345,49094,147063
345,49369,165187
345,50487,168383
345,51090,169521
345,48910,168885
345,53787,180200
345,51877,166119
345,46159,169193
345,45109,167067
345,50106,163978
345,46831,173809
345,49533,169178
346,63042,176007
346,58037,167195
346,62230,184196
346,62218,172607
346,61717,177592
346,63317,178907
346,67330,186515
346,60860,183386
346,62048,172574
346,60941,141436
346,64340,184866
346,65185,171327
346,56541,169981
346,62839,176161
346,64383,181583
346,65871,190526
347,60665,140307
347,65045,170754
347,56786,159632
347,55340,159296
347,62721,165807
347,69213,178473
347,64952,168378
347,64465,166933
347,65103,172884
347,65782,180316
347,55906,162920
347,67385,169162
347,55013,164904
347,65596,170047
347,60370,166057
347,70665,164515
348,49506,152794
348,51395,153755
348,50236,158230
348,50721,149282
348,50016,156955
348,51370,155472
348,51157,156133
348,48244,151611
348,51279,151892
348,49722,159731
348,51953,154192
348,52642,159808
348,51748,151945
348,48435,154863
348,48782,160997
348,52172,135698
349,34509,116038
349,32418,141991
349,35515,142280
349,31321,136377
349,36427,152308
349,34625,140134
349,35124,136184
349,33607,137326
349,32291,145821
349,33366,136964
349,34229,144009
349,33726,143001
349,30985,144170
349,33974,149321
349,32249,147316
349,36532,136433
34A,66455,168916
34A,65768,177302
34A,69872,174441
34A,67046,172057
34A,68380,175829
34A,66033,169200
34A,65022,160603
34A,64343,168466
34A,68661,170687
34A,67938,164321
34A,48658,152999
34A,68248,145405
34A,52148,153792
34A,68628,179122
34A,62428,169773
34A,69212,176568
34B,47929,142149
34B,54060,152616
34B,50312,151375
34B,54430,157345
34B,53432,163527
34B,55768,154913
34B,49865,151318
34B,52312,152877
34B,52858,152790
34B,48367,149053
34B,49749,151552
34B,51597,154152
34B,50531,149266
34B,53518,160523
34B,48827,116082
34B,51933,149966
34C,58497,163855
34C,56801,166500
34C,60573,162518
34C,59519,131435
34C,58545,158499
34C,57398,160300
34C,58472,163580
34C,48664,137631
34C,59034,161253
34C,57383,152118
34C,62955,170103
34C,58730,168016
34C,57063,157559
34C,55302,164545
34C,55207,159612
34C,54365,146266
34D,39036,140087
34D,39676,139908
34D,38376,146513
34D,45723,145352
34D,39935,140315
34D,38884,140195
34D,38976,142848
34D,37333,141729
34D,40325,119312
34D,36032,141236
34D,37760,139247
34D,42287,147866
34D,39824,148910
