339,269344,438768
339,260929,416146
339,268694,434562
33A,219474,390848
33A,211819,382310
33A,216866,390165
33A,215540,373577
33A,219186,387195
33A,223883,366311
33A,229364,394614
33A,221907,394581
33A,223913,394023
33A,226447,386516
33A,222354,371977
33A,220227,382049
33A,222699,391136
33A,221658,395472
33A,220543,379596
33A,213672,380145
33B,257647,430510
33B,264855,429395
33B,260777,413746
33B,260669,403001
33B,267358,427946
33B,257128,422803
33B,255191,430463
33B,265834,430739
33B,258889,430245
33B,259638,424029
33B,267127,431908
33B,257516,427833
33B,260190,440264
33B,265451,437608
33B,263549,423129
33B,257288,428056
33C,264647,447029
33C,274807,451869
33C,270797,457213
33C,269653,453237
33C,276990,460766
33C,249019,434655
33C,263268,452848
33C,276999,463237
33C,263489,435413
33C,275383,425613
33C,265715,448206
33C,269936,453823
33C,275445,447853
33C,257307,423947
33C,275433,437298
33C,275509,449584
33D,243544,410867
33D,251837,419882
33D,254237,424653
33D,256248,432925
33D,241137,411907
33D,258137,427881
33D,251306,422799
33D,247041,417392
33D,247988,426440
33D,259785,443857
33D,257807,428287
33D,247326,418539
33D,251791,434437
33D,244900,417488
33D,250404,387869
33D,259585,436176
33E,249888,430592
33E,255619,435120
33E,256973,449887
33E,256734,421747
33E,255572,415793
33E,249533,432592
33E,267811,410183
33E,256603,433878
33E,253499,433696
33E,248096,418813
33E,257195,436200
33E,244647,413068
33E,255038,440401
33E,247051,421364
33E,261982,432602
33E,251266,423807
33F,253129,427216
33F,250070,428655
33F,243720,381767
33F,256752,428153
33F,248543,412765
33F,255765,433120
33F,265807,431968
33F,266267,450431
33F,242391,414971
33F,242876,403191
33F,248207,401601
33F,256520,426347
33F,244258,410560
33F,255277,426999
33F,244269,420535
33F,254730,425190
340,260727,443310
340,267271,460584
340,259692,457274
340,265130,451549
340,265571,441152
340,255481,427114
340,254833,450762
340,273492,465025
340,271498,465630
340,262064,461592
340,266694,418454
340,256460,441050
340,259410,440068
340,260471,450202
340,265879,456714
340,263760,446271
341,244836,413189
341,251423,438851
341,252264,436583
341,252841,412456
341,252620,420272
341,252168,438266
341,245477,429881
341,259790,425886
341,246776,389554
341,259138,424117
341,240553,417507
341,251534,428925
341,251437,437341
341,251102,412408
341,256228,427216
341,254530,424581
342,254552,437435
342,240725,410935
342,237834,413142
342,243759,417645
342,242775,418368
342,231927,398454
342,243632,423482
342,236023,391598
342,250409,416840
342,244526,409255
342,241846,407745
342,241017,409127
342,239106,414942
342,241445,378739
342,235634,414684
342,243747,420924
343,241163,402083
343,240407,391139
343,247263,420628
343,250593,406898
343,242420,405474
343,242235,395843
343,244243,407029
343,248880,414223
343,258015,419882
343,251744,411486
343,255084,423278
343,246737,409724
343,256359,428152
343,247525,384949
343,258030,430440
343,245651,415560
344,284102,456457
344,283112,466064
344,289335,454938
344,287148,436865
344,282707,441221
344,280797,450581
344,264685,438131
344,283564,460437
344,274651,458780
344,278737,454453
344,290818,465054
344,274739,456174
344,278077,455233
344,273576,460119
344,273072,460098
344,282390,463450
345,276701,461225
345,268042,422322
345,268052,426515
345,257094,443646
345,267353,449069
345,276925,449478
345,265989,442805
345,271667,449624
345,264262,443011
345,262503,440584
345,273900,455447
345,262506,450351
345,266699,451078
345,275477,460307
345,267771,450218
345,269336,445386
346,285575,461656
346,291379,467555
346,299737,488496
346,293697,451156
346,287584,466288
346,295200,472852
346,283486,449478
346,289219,476136
346,294339,478004
346,309712,495794
346,295721,467781
346,286999,465078
346,291681,478639
346,287170,471216
346,289060,474011
346,282544,468950
347,296703,461957
347,288894,455059
347,286731,454682
347,276168,429036
347,297560,466579
347,297422,460312
347,285638,449052
347,293323,469112
347,296338,456116
347,290409,458132
347,291415,415902
347,287086,459525
347,295869,474358
347,284479,450049
347,292107,443182
347,290861,460702
348,275344,444870
348,275418,444693
348,259659,434773
348,263809,420999
348,277415,440959
348,271195,445247
348,264259,431759
348,268767,430693
348,271006,434642
348,277260,454674
348,271709,432277
348,266860,443579
348,271622,428324
348,266525,432341
348,274349,454065
348,266628,431388
349,229677,389399
349,236105,407298
349,237712,391872
349,240793,408966
349,234264,401086
349,230355,363220
349,230722,396606
349,233582,402318
349,231481,395575
349,229022,398058
349,233610,400672
349,239386,399359
349,236489,395463
349,229803,390913
349,234188,397491
349,235187,400033
34A,267513,438030
34A,273491,455181
34A,273252,439313
34A,242694,410230
34A,270615,449361
34A,278479,451019
34A,266290,411490
34A,268830,443883
34A,253164,423231
34A,272570,459283
34A,264762,450188
34A,278395,452701
34A,272922,457916
34A,273205,450273
34A,268681,441330
34A,275934,445808
34B,246468,407078
34B,247717,411905
34B,245009,410537
34B,249905,414518
34B,254343,412128
34B,249630,389583
34B,257162,426091
34B,256783,419174
34B,251215,414511
34B,249929,417224
34B,251969,419363
34B,252678,422604
34B,241033,397137
34B,252228,428657
34B,244272,402868
34B,249957,409523
34C,261924,424076
34C,247824,421335
34C,248422,419078
34C,252484,389612
34C,247063,403011
34C,256277,421634
34C,255147,426201
34C,253314,428217
34C,263036,442176
34C,254467,424736
34C,247583,425851
34C,249319,416845
34C,261321,442679
34C,253716,423417
34C,255232,428160
34C,253243,428782
34D,227873,392614
34D,239938,402199
34D,227079,391839
34D,235096,395207
34D,230316,398740
34D,231417,398721
34D,233062,391188
34D,230943,398777
34D,233122,389554
34D,229678,397122
34D,236711,373019
34D,227180,394791
34D,233934,400921
34D,231611,393111
34D,241194,409675
34D,237465,394803
34E,263566,437092
34E,256448,422903
34E,265787,443036
34E,262815,430862
34E,265992,431220
34E,268880,413637
34E,266473,421642
34E,253053,422162
34E,272738,442299
34E,272998,444295
34E,261069,432446
34E,262375,437021
34E,253377,423691
34E,259107,415526
34E,258288,430139
34E,262450,434484
34F,253549,411665
34F,264184,437347
34F,252807,422416
34F,267090,445404
34F,260695,409949
34F,263989,434733
34F,266983,430514
34F,262793,430292
34F,257244,418341
34F,262102,426144
34F,262522,423656
34F,257798,416875
34F,262562,427582
34F,260176,432734
34F,259057,418415
34F,261321,437307
350,251669,418009
350,248604,419689
350,249356,418227
350,253738,425808
350,257459,429226
350,251286,419757
350,268631,437154
350,249024,414684
350,243186,412904
350,254605,414248
350,260421,439161
350,245170,418290
350,260004,441454
350,255756,436061
350,257647,439802
350,255789,408212
351,247724,413341
351,240957,428986
351,232154,399212
351,245856,426148
351,244473,392225
351,245716,433803
351,242598,417798
351,239952,417448
351,240343,429725
351,247439,433591
351,253546,429819
351,242627,419186
351,244570,425929
351,241610,424500
351,244529,424684
351,253782,445940
352,275928,462082
352,265961,455334
352,275722,447028
352,262401,433978
352,262945,444202
352,268195,446565
352,267749,448323
352,270977,448698
352,272333,451068
352,264070,431767
352,276975,447151
352,275478,428500
352,264100,430961
352,270451,456356
352,277225,463024
352,257843,433615
353,263544,422633
353,262283,427218
353,251756,418937
353,249582,439642
353,248052,390800
353,250848,395376
353,257400,428932
353,250386,435739
353,251873,430873
353,252740,426399
353,253515,426349
353,252503,430589
353,262537,429018
353,260700,430818
353,254890,418832
353,249944,418843
354,239091,402843
354,243233,413859
354,240324,387163
354,247985,418179
354,235300,397446
354,249648,423760
354,237251,408682
354,250709,416524
354,241473,401036
354,258868,430848
354,246228,421854
354,243166,425396
354,239757,405556
354,240422,418781
354,254383,415886
354,244149,407300
355,228784,397449
355,235634,407780
355,234932,414306
355,238597,404392
355,233489,398926
355,238241,405852
355,248961,427267
355,236878,400153
355,236120,406367
355,235056,407867
355,237283,398033
355,235658,377863
355,228501,393517
355,234400,391846
355,230768,400603
355,234555,409434
356,236986,408736
356,234384,399189
356,237120,409832
356,242785,422107
356,236444,413703
356,235695,402827
356,240264,376420
356,230789,413706
356,237698,425373
356,241292,422764
356,252495,430545
356,247619,420381
356,242125,407970
356,235364,407387
356,241106,412752
356,239359,395786
357,246231,422937
357,260398,439333
357,257068,414654
357,261036,429793
357,256329,443408
357,252660,415683
357,258015,430438
357,245537,391973
357,250605,432143
357,249728,405125
357,259950,433302
357,253542,427477
357,254357,431274
357,248376,416835
357,256795,440467
357,260991,431445
358,248084,430754
358,225896,369229
358,248823,434152
358,243859,414329
358,234393,407138
358,236277,405586
358,243917,426381
358,237633,401802
358,241311,418239
358,240122,415008
358,244849,416214
358,233949,401150
358,236506,399573
358,249961,406213
358,238071,420718
358,238506,415340
359,245283,423012
359,246364,429925
359,240148,413091
359,242561,423996
359,245397,414647
359,247338,421843
359,257005,400385
359,232365,399130
359,237978,412471
359,248356,426165
359,247019,421924
359,245891,408230
359,245569,420739
359,246374,412212
359,247329,424321
359,243319,413182
35A,242608,413728
35A,243978,425995
35A,228745,402344
35A,239675,390566
35A,240298,423313
35A,236136,408501
35A,233246,411123
35A,256101,426933
35A,248584,425886
35A,234694,409346
35A,228983,398788
35A,236657,413314
35A,243898,411157
35A,248889,417517
35A,250584,439720
35A,233549,411200
35B,258652,432449
35B,265915,435924
35B,260607,428295
35B,271213,455237
35B,267542,442397
35B,270541,453900
35B,262395,447218
35B,256991,422196
35B,264298,443831
35B,256589,424365
35B,276002,454837
35B,265150,458285
35B,260356,435037
35B,278008,451674
35B,269461,417880
35B,267140,451135
35C,255936,441140
35C,254680,428278
35C,258188,444401
35C,252021,418432
35C,257573,399473
35C,267220,441748
35C,259964,431149
35C,258461,438671
35C,261076,442283
35C,264945,442142
35C,258640,424471
35C,242705,425369
35C,256799,425790
35C,252893,422864
35C,258292,434503
35C,248445,423490
35D,246842,422466
35D,243939,415988
35D,248389,425222
35D,244768,414033
35D,242774,418943
35D,260618,450338
35D,244260,421886
35D,248944,438337
35D,248183,433627
35D,239526,421388
35D,240357,418980
35D,256295,439931
35D,246766,425909
35D,242234,439530
35D,244290,407812
35D,243721,422604
35E,264668,436694
35E,274844,442269
35E,274419,459276
35E,271089,444552
35E,265491,435112
35E,274702,451059
35E,271756,443626
35E,278332,445775
35E,276172,465277
35E,263544,438989
35E,283200,435735
35E,270740,460092
35E,274909,449299
35E,275054,437707
35E,274393,448934
35E,278686,453602
35F,251326,436545
35F,255205,436108
35F,254886,450324
35F,261931,447097
35F,267226,460125
35F,252540,412189
35F,256251,440099
35F,246848,428812
35F,258554,434419
35F,248380,437880
35F,245346,421262
35F,254418,449232
35F,264711,459003
35F,257994,449693
35F,255159,438676
35F,251105,435737
360,274416,450565
360,276070,452713
360,274547,451853
360,289926,474457
360,283943,428456
360,281716,459514
360,280956,451206
360,275135,443969
360,276800,463387
360,287672,458232
360,271951,446644
360,289321,473875
360,267450,440643
360,269881,440858
360,275767,460523
360,289633,458565
361,221505,406438
361,232026,415162
361,235725,404739
361,230899,412240
361,234038,421934
361,228623,423713
361,233705,414744
361,224040,409884
361,232219,416824
361,233104,417221
361,231640,411964
361,223094,410702
361,230641,409794
361,235883,417698
361,225355,387033
361,231301,417065
362,248253,432312
362,249491,425951
362,254278,400482
362,254989,419715
362,249114,413304
362,244304,425410
362,261125,429007
362,246926,425573
362,253268,436187
362,252990,436277
362,243561,417038
362,259802,435973
362,263237,432554
362,253467,442725
362,254015,418276
362,246547,434853
363,252419,442066
363,262961,447890
363,254540,434540
363,263545,457563
363,259269,439452
363,264569,443844
363,256579,453809
363,252121,438907
363,254760,443154
363,264195,453225
363,257489,438971
363,265135,446938
363,253515,433623
363,265301,454828
363,260368,405460
363,261237,444943
364,287510,459409
364,269349,455283
364,275213,460582
364,279535,473775
364,271597,460178
364,286149,468787
364,290156,453920
364,274029,453021
364,277472,471455
364,280711,461989
364,291698,483011
364,284289,491101
364,278224,466819
364,287777,477156
364,277265,473342
364,277517,463784
365,275541,463886
365,280544,477777
365,279705,479551
365,273441,474142
365,272092,464328
365,280820,484126
365,274861,480688
365,278858,449017
365,275724,487123
365,273658,466694
365,280822,470073
365,280569,476707
365,268927,469973
365,270050,448247
365,272811,459379
365,280224,476255
366,255855,450846
366,270425,461655
366,271136,465818
366,270361,448633
366,265857,447691
366,270943,449551
366,274339,461296
366,268592,460428
366,273965,469627
366,269587,453100
366,263171,448679
366,277243,461715
366,270265,474840
366,270709,450043
366,270567,445094
366,273369,426016
367,282668,474306
367,288678,481874
367,284717,473601
367,288770,485584
367,288259,492196
367,282858,445374
367,294118,485887
367,300643,476044
367,287651,476297
367,291937,469042
367,300223,492772
367,292429,482890
367,297382,480276
367,291636,474450
367,296921,485149
367,293029,477430
368,283142,468774
368,270612,440612
368,259917,435358
368,282456,463227
368,279238,467290
368,278696,465943
368,278985,456197
368,272316,462813
368,275891,430099
368,273646,462919
368,276735,456617
368,280781,472672
368,267968,439025
368,266491,450973
368,264648,443457
368,271538,450069
369,299578,476701
369,292720,458833
369,297606,502616
369,297572,504401
369,299516,487391
369,283928,480791
369,297958,488338
369,307468,500841
369,308300,498953
369,300600,491451
369,298398,498692
369,305985,511101
369,302990,493714
369,297124,488939
369,294854,479439
369,293730,495501
36A,285714,488463
36A,289423,472411
36A,268897,457863
36A,273854,469550
36A,278827,457466
36A,269960,465656
36A,281996,478271
36A,293562,482291
36A,272538,456034
36A,274072,432182
36A,279626,457573
36A,269191,470333
36A,280146,470461
36A,286037,474963
36A,282862,470520
36A,274601,458018
36B,331805,530460
36B,317132,515822
36B,323184,523339
36B,328707,530313
36B,323803,510368
36B,316664,515657
36B,315198,506637
36B,325641,519110
36B,320811,511478
36B,330462,516733
36B,328348,527284
36B,335414,522775
36B,328606,528434
36B,320950,523215
36B,313557,472869
36B,311013,501273
36C,293399,469380
36C,282444,462915
36C,304708,500999
36C,292740,459601
36C,296275,473724
36C,285330,478010
36C,293222,475406
36C,286508,458042
36C,292009,476962
36C,286917,460929
36C,290086,467825
36C,300201,482191
36C,299626,476404
36C,287455,434128
36C,299982,488705
36C,290768,473620
36D,256184,436310
36D,260879,448761
36D,259341,448256
36D,254391,451997
36D,259395,445290
36D,253298,454679
36D,258884,440264
36D,265308,457100
36D,260542,456778
36D,252965,435651
36D,256933,426710
36D,249212,434109
36D,272621,460185
36D,266532,444516
36D,260693,440794
36D,258920,465430
36E,318025,499919
36E,304592,491559
36E,310150,502175
36E,309895,509188
36E,310146,466335
36E,308147,492299
36E,308495,503465
36E,310229,493654
36E,310508,507114
36E,305345,495175
36E,308731,490625
36E,314748,495408
36E,313501,504463
36E,310011,499015
36E,302526,486696
36E,309144,497963
36F,318207,510700
36F,326560,530296
36F,318326,525310
36F,320376,515683
36F,318938,507797
36F,329688,530013
36F,324219,515555
36F,325136,531213
36F,306928,497889
36F,317049,500483
36F,319046,526438
36F,311288,530602
36F,333209,531263
36F,302876,486520
36F,316170,512360
36F,312913,511551
370,291923,474785
370,283556,471626
370,284132,460524
370,290578,470061
370,284555,458691
370,286513,460786
370,287507,481117
370,283166,439804
370,274567,452746
370,281007,463357
370,288309,477614
370,295573,481521
370,283482,463525
370,289732,468790
370,281915,476107
370,276722,456585
371,300008,484837
371,286641,474284
371,281856,468953
371,293209,459003
371,295926,495835
371,296692,489328
371,297584,497580
371,291303,477318
371,293015,484083
371,287475,483983
371,285616,470539
371,289151,472348
371,290819,474985
371,304305,508676
371,285867,484284
371,295087,481305
372,252335,449716
372,250806,416922
372,251746,433079
372,254785,438979
372,257373,443441
372,242093,421763
372,251730,441357
372,256017,433366
372,267272,439816
372,253022,436421
372,253195,397627
372,257144,443883
372,249615,417939
372,257329,458133
372,251151,425574
372,265725,442457
373,267144,449347
373,268167,457376
373,262789,448837
373,255478,432814
373,265042,433956
373,253180,440694
373,262198,449137
373,257818,412787
373,258176,446982
373,258133,433908
373,264579,441986
373,265333,457021
373,262197,444804
373,252569,444995
373,259525,434853
373,256495,434763
374,238860,419879
374,242790,436630
374,242050,421701
374,247204,426161
374,239908,423062
374,242956,428159
374,241601,424328
374,236099,417093
374,249726,428149
374,250242,430597
374,245569,427629
374,243397,430690
374,234079,399693
374,241814,420820
374,246648,421236
374,253178,430260
375,280849,457482
375,279927,458522
375,276035,451569
375,268416,450844
375,274152,469228
375,280254,461078
375,276883,449362
375,277095,460487
375,279527,458164
375,278246,450714
375,275612,452563
375,279344,468408
375,271321,456067
375,272223,447081
375,280170,470141
375,262462,448982
376,286184,478275
376,287400,477908
376,283745,473208
376,286000,470709
376,285763,474796
376,283768,460332
376,285586,468658
376,288203,474035
376,273966,454528
376,283952,474786
376,277284,450499
376,281539,466843
376,278326,433650
376,286324,468195
376,283037,456174
376,280624,462612
377,280700,475712
377,288502,463051
377,280641,454378
377,286715,473578
377,284570,466881
377,285525,464670
377,288439,481046
377,271830,452846
377,283966,475586
377,281330,473409
377,292153,469344
377,282548,472138
377,283645,463181
377,275777,466609
377,275121,459737
377,287468,449247
378,275023,468976
378,273874,445089
378,277731,470195
378,273955,456001
378,285268,479962
378,282814,459340
378,273494,451281
378,293244,494058
378,276182,458155
378,270101,448543
378,289347,448019
378,284135,470561
378,286953,486566
378,268175,461851
378,278293,464723
378,273142,455156
379,273322,434526
379,276013,467864
379,271124,455920
379,265834,427372
379,265205,432258
379,278273,462879
379,266857,440898
379,273329,447209
379,266079,444763
379,274759,424575
379,262756,432136
379,279180,456226
379,254338,428928
379,274521,454733
379,270116,459012
379,275356,462616
37A,280223,457076
37A,274131,459668
37A,276265,464224
37A,280885,463917
37A,270984,452058
37A,281289,459724
37A,274511,453024
37A,275633,463095
37A,280282,468065
37A,263594,445996
37A,265449,451993
37A,282462,468431
37A,270767,452510
37A,273302,426523
37A,273556,448350
37A,264394,437195
37B,255368,435337
37B,257006,435211
37B,278760,473069
37B,256957,434657
37B,260911,404588
37B,263158,445655
37B,265253,456750
37B,263922,443831
37B,255081,425997
37B,265315,446132
37B,270925,439119
37B,268026,430684
37B,259190,431904
37B,255815,424060
37B,265596,440326
37B,255209,418784
37C,273330,453052
37C,268559,448140
37C,260865,432586
37C,260323,439128
37C,260269,421436
37C,260240,434601
37C,267914,436764
37C,258463,431127
37C,267686,448013
37C,265784,437268
37C,253444,426290
37C,270098,444181
37C,263816,432647
37C,267363,442805
37C,263536,441654
37C,257175,399673
37D,260260,428873
37D,244500,409216
37D,249527,414582
37D,249915,426693
37D,245373,421648
37D,240986,419489
37D,249957,423785
37D,243437,380228
37D,244390,414239
37D,261067,437524
37D,259670,432761
37D,242321,403710
37D,244215,413380
37D,248205,432993
37D,252760,425155
37D,254697,431832
37E,267713,444395
37E,272903,451751
37E,280460,451447
37E,275295,444924
37E,272899,437534
37E,276111,441201
37E,268261,443723
37E,270547,419325
37E,281972,459773
37E,278642,444550
37E,276789,443504
37E,268628,439430
37E,278473,448016
37E,273989,438869
37E,281211,447804
37E,276334,459894
37F,269986,412623
37F,268398,445471
37F,262912,429237
37F,277614,447498
37F,273049,453109
37F,265927,433350
37F,257704,414593
37F,272264,451272
37F,265798,437753
37F,272498,450132
37F,268230,438108
37F,269817,444714
37F,263909,420645
37F,277149,449583
37F,255239,418245
37F,272832,441845
380,378452,601743
380,384944,601301
380,371944,597257
380,364906,582114
380,375873,593960
380,373237,587237
380,369892,591500
380,376752,598548
380,372514,597812
380,370392,554143
380,365905,587704
380,370020,600543
380,367244,581107
380,362970,586709
380,371117,587538
380,369481,599161
381,276677,490959
381,260241,476375
381,267873,502143
381,267277,475747
381,274706,489640
381,273798,493219
381,253551,459704
381,248953,466120
381,282100,486950
381,257369,467604
381,271196,493013
381,273626,484708
381,264439,481014
381,264573,443709
381,267545,483348
381,284446,507037
382,267827,441328
382,265253,472422
382,271148,477051
382,260769,456168
382,262860,470107
382,258200,460758
382,257722,477076
382,256325,451745
382,254157,460404
382,264122,463834
382,255521,461945
382,255729,464115
382,248264,458478
382,256759,467043
382,257094,466122
382,262071,482753
383,256597,444342
383,264994,465054
383,268753,467737
383,266495,463052
383,243472,428872
383,260948,453936
383,253218,457165
383,256225,430015
383,259560,464849
383,275100,459031
383,267251,461936
383,261898,460944
383,274892,471401
383,257090,448861
383,259232,448498
383,248113,434549
384,245966,431983
384,241793,412302
384,250060,446070
384,245731,435049
384,238569,413194
384,248082,425745
384,241136,428254
384,248826,400351
384,244304,426655
384,251189,433105
384,250349,443873
384,247619,430243
384,249317,434768
384,247970,426637
384,250094,438804
384,243724,424000
385,239462,434417
385,241834,426786
385,250683,442623
385,234681,435818
385,232267,428168
385,237668,443131
385,256675,462876
385,244734,451142
385,238446,438520
385,241744,425912
385,241288,439047
385,228059,400448
385,255016,454851
385,242218,433669
385,245519,443881
385,258332,447228
386,263874,478036
386,264606,444715
386,256548,468181
386,263489,454059
386,246044,428617
386,243217,441330
386,258751,455407
386,268752,467105
386,262627,469239
386,263215,457483
386,260688,457803
386,254456,424994
386,253746,444090
386,245024,441100
386,262199,453729
386,258610,467662
387,242560,437276
387,249535,446883
387,266661,470509
387,261269,448976
387,258040,456916
387,263006,460261
387,256248,450635
387,255165,456104
387,257278,421034
387,263513,452671
387,266642,457201
387,250446,442831
387,240176,428497
387,263909,458818
387,251251,437349
387,252336,441479
388,262459,464815
388,260450,465068
388,262134,451460
388,266486,455819
388,260666,452404
388,255899,458519
388,277109,447153
388,256833,449145
388,264851,452113
388,254874,450159
388,267649,459494
388,252334,447474
388,273210,471032
388,257937,449007
388,257945,452154
388,247551,445776
389,250059,441312
389,258554,435573
389,255172,444734
389,237290,431206
389,249637,453133
389,257208,440425
389,257540,447023
389,251245,446896
389,257016,449716
389,259079,450941
389,257235,456189
389,247591,438528
389,251504,420212
389,256985,441729
389,259267,458631
389,255996,442216
38A,231764,384313
38A,234669,418986
38A,227448,415859
38A,240177,417785
38A,241203,414279
38A,243861,427793
38A,251686,436054
38A,246088,426835
38A,242848,421386
38A,245164,438123
38A,247676,427805
38A,235206,403883
38A,245688,436202
38A,243539,431588
38A,240337,421133
38A,240751,420448
38B,260926,442534
38B,252773,443077
38B,244596,432952
38B,258760,439386
38B,244906,441094
38B,252496,432139
38B,249525,429393
38B,256457,451969
38B,249915,430969
38B,249195,434747
38B,242609,437695
38B,244604,426774
38B,247115,428476
38B,246026,399570
38B,244302,432581
38B,256536,442469
38C,247782,435626
38C,241228,428594
38C,253207,447890
38C,251714,435719
38C,246530,414910
38C,241453,425354
38C,242377,434489
38C,248584,432438
38C,243774,424969
38C,240759,432280
38C,243653,416919
38C,244169,433437
38C,245352,431069
38C,249316,438975
38C,237139,412780
38C,254654,439405
38D,227400,406332
38D,223743,386431
38D,228794,416696
38D,230335,415799
38D,233352,404304
38D,224911,403061
38D,225890,408400
38D,226959,416361
38D,232634,406334
38D,217655,397308
38D,231079,412594
38D,224079,405783
38D,221831,399612
38D,232275,410935
38D,225114,411023
38D,240832,427569
38E,264191,445833
38E,253699,420650
38E,249804,433222
38E,247368,436436
38E,248180,418242
38E,252410,437860
38E,264270,452907
38E,258909,432631
38E,250678,447204
38E,250526,429680
38E,250837,436479
38E,254949,436697
38E,251248,444542
38E,244414,428464
38E,241461,400119
38E,252491,431955
38F,340475,529284
38F,324526,504288
38F,317858,497829
38F,319109,505754
38F,320776,512399
38F,324108,502167
38F,316572,508034
38F,333179,506707
38F,310965,496028
38F,319540,506235
38F,311363,490275
38F,312622,467275
38F,323822,509560
38F,323892,523756
38F,322231,503394
38F,313836,492621
390,237166,410512
390,230479,403136
390,233968,388800
390,237482,395940
390,236854,406206
390,235769,405327
390,231438,415969
390,233245,396676
390,231859,399098
390,241142,420147
390,232923,416476
390,232718,403146
390,224793,410687
390,229945,410280
390,233566,402388
390,236633,415662
391,234026,400446
391,237899,406993
391,239178,413060
391,242064,411273
391,249851,420705
391,236014,409286
391,238185,389193
391,249798,420332
391,251405,424034
391,242873,400614
391,235667,409582
391,237738,414049
391,244895,411810
391,243883,417584
391,244952,424056
391,242816,419117
392,266023,446408
392,258516,439491
392,258956,452211
392,265971,445882
392,257242,437461
392,262759,446927
392,259030,411369
392,257583,441189
392,249087,424589
392,261049,442697
392,254262,430470
392,275868,452223
392,263416,437686
392,259427,428147
392,264405,445475
392,261882,441198
393,249764,428689
393,249891,418328
393,254687,429941
393,249746,423494
393,251101,425147
393,246808,417585
393,250246,421121
393,254191,422387
393,251368,419455
393,241687,425076
393,257749,429186
393,254089,421965
393,253307,441241
393,265365,439018
393,248182,420934
393,258819,409189
394,271889,447557
394,259011,439089
394,252071,427716
394,258994,425783
394,265294,438859
394,258398,442729
394,265661,448043
394,271112,446482
394,264844,451175
394,255609,430475
394,263418,441414
394,262806,449116
394,256437,427373
394,257610,407212
394,247932,426916
394,253626,442246
395,282874,465990
395,267595,427980
395,274904,460409
395,285889,477189
395,271791,456277
395,280147,463228
395,281959,468541
395,270866,455471
395,279797,473873
395,269942,443516
395,277239,460777
395,266814,455576
395,277278,443771
395,265874,442967
395,277122,458824
395,275214,459760
396,241627,388415
396,237228,410163
396,235189,408445
396,230571,406960
396,236565,409432
396,227943,408356
396,234917,403110
396,240997,409205
396,232740,404280
396,237543,407050
396,238021,399008
396,225942,406517
396,235448,414022
396,232016,410017
396,234943,411923
396,226558,398351
397,259968,427482
397,269304,454032
397,250251,425957
397,249192,424797
397,252978,429279
397,248836,422429
397,251605,433876
397,252405,429702
397,242824,437212
397,252689,426315
397,242863,408999
397,245181,386267
397,250176,420572
397,247619,439309
397,252524,428208
397,255479,424599
398,247382,419687
398,236862,391422
398,233433,408149
398,236129,421786
398,239654,421224
398,244979,419156
398,233548,407728
398,239248,427229
398,234982,413582
398,242813,417154
398,240074,425534
398,244328,419582
398,245404,428771
398,234733,414489
398,240282,418336
398,243155,435915
399,237116,418054
399,248788,430428
399,245399,410343
399,240114,423171
399,237171,413658
399,240617,406135
399,245415,421105
399,234350,421000
399,241435,414461
399,237340,398987
399,240207,419827
399,240459,410138
399,246054,418737
399,246904,418299
399,242220,424032
399,240031,430613
39A,239434,409798
39A,242418,426631
39A,242751,419780
39A,237453,420255
39A,247404,434704
39A,239856,426144
39A,239433,417476
39A,248588,435870
39A,238228,429804
39A,247703,439204
39A,240493,431995
39A,230249,412207
39A,242708,403820
39A,245443,428198
39A,244791,419012
39A,250063,437616
39B,242368,441708
39B,244488,433300
39B,245411,431909
39B,246820,428811
39B,248339,440099
39B,240384,435727
39B,247667,435253
39B,238493,413467
39B,248644,430914
39B,248621,428302
39B,255239,461236
39B,243901,437819
39B,248188,432530
39B,249509,422803
39B,242091,430751
39B,252334,432360
39C,238714,433021
39C,234623,431434
39C,229708,416160
39C,226210,419331
39C,226652,388341
39C,230657,429444
39C,233550,441361
39C,228982,419120
39C,232150,421623
39C,231221,432355
39C,230434,416605
39C,228597,410218
39C,223195,415617
39C,240154,429737
39C,230386,423198
39C,240613,438230
39D,258635,443635
39D,253748,444067
39D,257557,470795
39D,257826,459579
39D,262628,470461
39D,254426,453964
39D,250144,441303
39D,254338,441829
39D,254913,463337
39D,260931,462319
39D,255125,460255
39D,253218,450866
39D,255760,452050
39D,262971,477366
39D,263668,476114
39D,264921,480053
39E,243576,431897
39E,242564,434517
39E,243886,445863
39E,244021,423503
39E,252765,437071
39E,251040,440302
39E,244698,448453
39E,254552,448149
39E,237111,447133
39E,242518,434306
39E,249499,451577
39E,244773,407833
39E,248938,452741
39E,251447,444997
39E,239089,432197
39E,247096,446379
39F,243767,435042
39F,244304,429754
39F,250475,436364
39F,239920,433252
39F,238545,424287
39F,241831,429362
39F,239080,422539
39F,253522,434809
39F,235988,429772
39F,241856,427189
39F,244584,439458
39F,241748,429555
39F,242953,433008
39F,252180,414309
39F,245834,431816
39F,244941,425005
3A0,234667,399361
3A0,233230,431317
3A0,230745,411966
3A0,240857,433925
3A0,226868,414388
3A0,235263,436381
3A0,233523,430505
3A0,238679,439955
3A0,247780,431896
3A0,239778,433111
3A0,238489,423273
3A0,235530,424258
3A0,236748,428455
3A0,235035,417444
3A0,237788,434411
3A0,235920,427964
3A1,243915,421009
3A1,252339,455392
3A1,250110,429529
3A1,245247,426131
3A1,242559,433057
3A1,252578,445813
3A1,246395,430782
3A1,240307,429236
