30D,239631,519811
30E,225275,481450
30E,220914,498156
30E,230859,514629
30E,231589,515623
30E,232731,505571
30E,226378,511134
30E,227065,489273
30E,236922,519107
30E,239923,507278
30E,228211,505201
30E,233731,523444
30E,239157,517922
30E,223460,516336
30E,230499,497078
30E,233524,506497
30E,227295,512289
30F,260761,543605
30F,262027,525274
30F,258188,533608
30F,260388,571171
30F,267708,542169
30F,275238,542173
30F,259993,550937
30F,265417,560476
30F,266086,563117
30F,265120,539807
30F,272352,547181
30F,263044,548965
30F,262412,539347
30F,264600,544766
30F,255565,533095
30F,269030,555287
310,242471,515350
310,243072,504249
310,238704,517606
310,246266,533895
310,254237,516501
310,249579,524883
310,242783,522893
310,239206,527356
310,246830,518562
310,255391,528825
310,253488,518155
310,247413,522278
310,240796,517684
310,251689,541894
310,243439,531545
310,243440,503212
311,252649,531553
311,247439,539376
311,261739,562442
311,253013,532196
311,255419,527115
311,249381,517442
311,249638,541353
311,241374,517428
311,249658,543615
311,248069,531228
311,252197,539930
311,255416,528503
311,248073,532559
311,249690,529267
311,250728,511055
311,253677,535767
312,226357,513015
312,227909,513203
312,238585,532191
312,229446,507296
312,233778,509512
312,227188,518643
312,233958,517453
312,227522,526457
312,231255,543360
312,235451,487940
312,235638,516666
312,233210,497611
312,237558,515260
312,238367,516462
312,237274,513227
312,229757,480093
313,234581,496391
313,231544,512994
313,254674,546605
313,246875,549890
313,246969,528732
313,243514,517438
313,246797,540720
313,242608,520338
313,255382,551149
313,248950,526479
313,253641,517110
313,247923,535144
313,246627,527250
313,241570,545061
313,251593,519908
313,250393,525658
314,239201,504941
314,238944,528793
314,244012,513251
314,228126,511394
314,239347,499528
314,237323,511169
314,226476,525114
314,232165,510732
314,218024,499695
314,243596,539523
314,235957,528874
314,239429,498216
314,238384,511474
314,237252,536446
314,232688,493269
314,230348,505686
315,226792,532361
315,234691,529448
315,236709,523944
315,237409,523056
315,240007,529848
315,231014,517447
315,245376,541556
315,228095,518999
315,235896,547433
315,240519,555195
315,237609,527710
315,230370,529554
315,230937,521742
315,228015,487396
315,229961,538662
315,238143,539996
316,234180,568761
316,223001,520396
316,226366,563581
316,223884,513279
316,220371,541161
316,222906,561250
316,252499,586818
316,227779,568851
316,232876,548828
316,241000,547206
316,235231,566374
316,216171,541508
316,236396,551371
316,219032,542152
316,221892,533501
316,228864,551298
317,254393,586781
317,263817,564831
317,261207,585837
317,253221,578681
317,251467,572937
317,258376,579239
317,260325,545739
317,260821,584317
317,245274,553221
317,247606,562411
317,266224,583727
317,250797,580772
317,270193,568339
317,253835,575616
317,255555,573336
317,259342,593807
318,251096,561597
318,252975,572350
318,242382,561913
318,262277,572048
318,252710,554018
318,255426,559597
318,256110,555237
318,252130,537264
318,250495,553047
318,245956,564748
318,254727,550022
318,244174,561466
318,252093,579198
318,244260,534365
318,250097,566068
318,254342,551865
319,251623,528715
319,240929,555028
319,246042,563918
319,244289,552820
319,266906,561872
319,245241,569258
319,250907,579737
319,255641,555369
319,244448,570735
319,241844,547989
319,249671,548184
319,239962,543758
319,246659,542990
319,251872,559518
319,252680,563757
319,247512,550940
31A,249158,549867
31A,251862,562168
31A,247645,543013
31A,261294,569623
31A,247160,548240
31A,256594,572139
31A,249969,552132
31A,254992,547811
31A,264276,546828
31A,266089,581861
31A,252733,568950
31A,256261,570582
31A,253246,552709
31A,246693,574590
31A,262043,555482
31A,253243,566052
31B,251946,517724
31B,253387,556631
31B,246250,528763
31B,241179,549687
31B,253589,533544
31B,248029,548152
31B,248566,544476
31B,255737,558564
31B,249331,512864
31B,240291,532625
31B,238368,541252
31B,244096,552073
31B,246739,530245
31B,253660,525296
31B,248135,568780
31B,244333,517837
31C,266823,553306
31C,265653,574619
31C,267857,540150
31C,273519,550435
31C,258506,572345
31C,264546,559474
31C,272393,555796
31C,256970,578371
31C,255074,561209
31C,270810,542140
31C,260759,527421
31C,255493,560507
31C,255751,554897
31C,268749,584138
31C,258151,541775
31C,260567,566725
31D,283310,585899
31D,283053,572247
31D,284661,576956
31D,286961,579665
31D,284029,588790
31D,282796,581845
31D,289619,579640
31D,289325,572299
31D,289327,606627
31D,289353,571576
31D,276056,573775
31D,288836,565492
31D,288153,593083
31D,284454,563341
31D,285373,558481
31D,286213,561994
31E,214851,506467
31E,225277,519750
31E,218362,524455
31E,212053,521221
31E,223129,501072
31E,215581,474446
31E,215368,489193
31E,224814,524620
31E,217359,508029
31E,209593,471465
31E,222070,507074
31E,218718,518919
31E,220162,503382
31E,215661,516456
31E,228267,527069
31E,213696,511353
31F,238735,537432
31F,252580,521102
31F,249566,565803
31F,252425,536865
31F,249842,560546
31F,252196,558496
31F,243886,534461
31F,246515,553783
31F,238638,509000
31F,239855,543219
31F,252879,535775
31F,245669,533525
31F,241309,570689
31F,244813,540878
31F,244392,550034
31F,241797,545864
320,270999,568093
320,280372,593455
320,256491,568321
320,266850,585398
320,264148,546674
320,279911,571513
320,256893,536723
320,261137,571280
320,274684,577225
320,263430,553321
320,257568,549950
320,277981,572750
320,257270,562116
320,264765,552808
320,269196,570322
320,257675,556097
321,220682,516264
321,229871,519937
321,225407,507164
321,230082,518880
321,235541,513061
321,225276,479196
321,225729,497670
321,229405,526296
321,231361,537828
321,217905,490910
321,230032,513796
321,227937,520713
321,229225,526236
321,224477,507335
321,230830,525670
321,233529,514963
322,230864,524053
322,224679,519740
322,238666,534355
322,219168,505472
322,223356,532429
322,218933,510190
322,224171,506229
322,224723,467727
322,231372,513531
322,217578,524733
322,228487,521962
322,222417,508180
322,225102,508237
322,220374,532826
322,214664,529644
322,224546,470993
323,261880,544094
323,280001,538847
323,262723,566544
323,275732,549767
323,268353,561672
323,267770,557520
323,266581,573489
323,267014,558926
323,271287,577792
323,275863,573013
323,277570,576297
323,272417,577310
323,264463,568315
323,266763,550945
323,283522,568872
323,267983,558846
324,238378,539414
324,239268,541370
324,243785,513526
324,238170,530640
324,238700,521682
324,255464,552766
324,239347,552243
324,227128,510682
324,251560,553117
324,235707,511761
324,237363,516054
324,232691,514444
324,238777,523457
324,238648,537647
324,234182,477773
324,245394,537796
325,238697,513380
325,240594,545564
325,235965,511919
325,258370,551908
325,249078,531837
325,247583,528070
325,248983,530585
325,234650,513293
325,224646,522465
325,242622,532322
325,241051,538816
325,235572,484932
325,253122,525398
325,233236,530047
325,239335,535651
325,233630,518006
326,225879,504003
326,225073,508702
326,229266,522206
326,231110,514192
326,225507,514461
326,225108,509176
326,215961,510152
326,235152,530407
326,232883,490607
326,218944,493193
326,217640,483911
326,230858,516907
326,221045,464698
326,225440,527720
326,234879,549117
326,219159,505433
327,220153,497131
327,224782,488177
327,223173,504810
327,218421,497879
327,222400,497734
327,219296,489466
327,212439,446261
327,214383,504543
327,217955,489305
327,225548,512345
327,218107,485844
327,221843,511961
327,228172,521362
327,222578,509659
327,214777,507968
327,224256,509836
328,233219,516480
328,251817,531609
328,247429,538086
328,244238,533301
328,255718,514413
328,244596,535501
328,247064,531208
328,243810,530141
328,247260,549819
328,250217,523546
328,253065,548251
328,241718,521931
328,241083,528084
328,249092,531951
328,240695,517053
328,241076,535387
329,237371,547423
329,240827,541561
329,234069,522786
329,237213,543752
329,228727,516307
329,250348,536915
329,237645,516689
329,231156,494851
329,234330,521318
329,247394,550373
329,238691,499554
329,248257,550049
329,232207,516252
329,229932,513158
329,236776,517888
329,234187,522411
32A,239838,506389
32A,242957,535467
32A,237950,534213
32A,240259,508954
32A,247678,533352
32A,232598,505000
32A,248715,538110
32A,237317,487459
32A,238262,520378
32A,234679,519519
32A,250968,558183
32A,230807,526287
32A,230422,494517
32A,239225,528962
32A,242744,537751
32A,235414,523175
32B,251779,547984
32B,246655,528897
32B,253826,522877
32B,244505,521547
32B,245443,538416
32B,254660,540517
32B,236413,520545
32B,247222,511085
32B,241960,531416
32B,244595,508971
32B,244932,528549
32B,252558,536531
32B,237762,542493
32B,248322,541148
32B,250597,532001
32B,247014,529036
32C,232259,529252
32C,233340,505178
32C,231313,512748
32C,239390,540793
32C,251907,535027
32C,246044,540434
32C,229210,523330
32C,235943,534271
32C,226914,479998
32C,241043,541528
32C,240931,529282
32C,251967,546374
32C,232013,519889
32C,246120,533429
32C,243001,543830
32C,235221,472791
32D,219014,521808
32D,216046,519605
32D,211727,498872
32D,221920,519404
32D,216131,498303
32D,212090,505604
32D,227220,458377
32D,228414,501173
32D,226469,529302
32D,216109,503957
32D,220977,502289
32D,220155,499380
32D,215828,485815
32D,222003,505129
32D,216982,513162
32D,221215,453837
32E,239688,516700
32E,249725,543436
32E,244123,523829
32E,246697,532017
32E,242972,518725
32E,240812,508279
32E,237733,515303
32E,231251,519539
32E,250235,501134
32E,241249,508139
32E,246334,535101
32E,239804,516073
32E,237941,495800
32E,237925,529719
32E,245678,524105
32E,246071,517629
32F,217272,490896
32F,220352,497888
32F,218058,506975
32F,218461,480135
32F,211559,499703
32F,218343,478944
32F,224770,497173
32F,217219,444799
32F,210348,497954
32F,214468,487973
32F,234635,514373
32F,224681,499655
32F,226341,493147
32F,218308,500141
32F,206725,495887
32F,215200,495937
330,245856,511350
330,237597,510776
330,231378,529229
330,236206,533437
330,239493,533524
330,244628,536256
330,241249,513701
330,241183,535470
330,236179,533309
330,240620,542636
330,231506,474755
330,242511,537142
330,235260,517824
330,240605,546880
330,250016,525441
330,229792,494321
331,230821,511551
331,227191,521264
331,230984,518249
331,221014,503374
331,235469,525503
331,235134,503141
331,232885,516376
331,242690,527225
331,235631,494377
331,233434,509217
331,238402,531655
331,239441,470172
331,219836,488159
331,229568,519855
331,230309,512621
331,228504,512888
332,222334,475565
332,230211,517390
332,221029,506667
332,220915,504534
332,232046,519837
332,220109,511514
332,230196,468138
332,215583,491743
332,230031,527915
332,229782,492819
332,223037,505558
332,213209,497935
332,223479,495525
332,233096,533704
332,228368,511751
332,227186,522624
333,257605,545497
333,249627,530984
333,246966,525579
333,254204,547484
333,252404,543785
333,249496,524448
333,244681,526294
333,240883,541500
333,252945,540201
333,248513,552167
333,250522,528074
333,256892,514620
333,248162,519492
333,255821,544051
333,257489,545860
333,252311,542867
334,237295,530842
334,234258,530066
334,235496,502857
334,222493,509675
334,229152,518497
334,242812,517106
334,222412,463525
334,226572,495928
334,240937,483418
334,232400,496254
334,230112,506577
334,234071,520231
334,235247,520954
334,232558,511857
334,229157,526456
334,236593,517946
335,245463,552113
335,241734,510678
335,243310,514774
335,242738,531660
335,238232,521566
335,239074,508772
335,245019,538962
335,241711,539046
335,237461,514549
335,248661,539257
335,236982,507578
335,231893,518798
335,235782,503285
335,240377,519064
335,244596,534819
335,245156,540982
336,218189,493755
336,203403,498019
336,202169,487579
336,206693,466225
336,211220,487694
336,198974,436465
336,208182,492283
336,212691,501932
336,211229,466089
336,205116,504258
336,211684,483224
336,221272,489968
336,207127,489937
336,203246,481566
336,213116,483809
336,209588,494770
337,227274,492205
337,221781,504712
337,231965,495255
337,222315,490578
337,215821,478497
337,224478,505673
337,230252,483332
337,222866,514657
337,222083,508056
337,215968,474697
337,226951,511640
337,215497,482431
337,221457,517484
337,227413,493872
337,229468,478797
337,225741,505436
338,232417,493536
338,220104,504792
338,222605,501188
338,226438,510768
338,221819,518535
338,221668,512333
338,226235,509742
338,212173,477259
338,224828,483089
338,222871,519659
338,230913,510626
338,226503,515714
338,228975,509156
338,221903,467782
338,231251,516297
338,219851,492927
339,243413,513009
339,237711,514408
339,253351,546870
339,233395,535534
339,237915,534204
339,240553,541586
339,241371,526402
339,246772,498202
339,234050,529528
339,232219,511671
339,228595,513785
339,250828,540491
339,243684,536688
339,228986,453531
339,243103,538969
339,242986,534164
33A,210872,492409
33A,204260,496001
33A,204202,489218
33A,204477,487235
33A,199576,492566
33A,204261,482331
33A,211875,492911
33A,201987,484441
33A,215421,501347
33A,208164,490964
33A,202847,492331
33A,202536,488883
33A,215338,472089
33A,202128,423820
33A,214268,501986
33A,211383,490053
33B,247969,521458
33B,234362,528384
33B,244174,518140
33B,231870,507065
33B,235035,504928
33B,238757,513005
33B,230062,517569
33B,216449,471729
33B,224697,516351
33B,234429,526648
33B,225886,499077
33B,236087,523617
33B,252325,541446
33B,224557,534765
33B,234857,528588
33B,229007,521195
33C,222176,489426
33C,227146,527272
33C,223262,506980
33C,234366,511157
33C,229186,512535
33C,215800,508816
33C,225728,510032
33C,227004,522192
33C,227622,516269
33C,226091,512498
33C,219255,509703
33C,218230,506613
33C,224465,454727
33C,233514,520678
33C,213624,511892
33C,235185,521600
33D,207992,486415
33D,203382,471332
33D,213665,506646
33D,206139,501387
33D,218702,509731
33D,213018,486819
33D,216793,496915
33D,215492,474182
33D,198460,462802
33D,215098,489896
33D,220087,507770
33D,201545,484764
33D,221202,503524
33D,206952,502110
33D,219759,494006
33D,212026,499327
33E,221638,514373
33E,214214,518075
33E,216266,489737
33E,218904,508196
33E,208951,489287
33E,217634,498237
33E,213987,489282
33E,222103,518300
33E,212174,488894
33E,222513,457992
33E,220011,484350
33E,219134,506713
33E,215248,511067
33E,228452,508977
33E,218916,504693
33E,215903,476683
33F,219434,516509
33F,215360,506277
33F,208403,457280
33F,216913,508896
33F,226883,512529
33F,224732,509568
33F,220551,479888
33F,226225,504964
33F,224067,493931
33F,214881,511298
33F,221639,505119
33F,218736,504022
33F,227831,504777
33F,224786,498862
33F,228816,529405
33F,210483,506120
340,264605,556876
340,256724,524607
340,268855,576706
340,256303,567534
340,263250,526648
340,269761,558948
340,268734,561891
340,274241,526674
340,266867,564992
340,259899,561997
340,261208,567666
340,257580,550249
340,261087,561854
340,250516,553649
340,261040,556041
340,258731,559238
341,237849,534485
341,230495,530314
341,222789,527259
341,225488,497637
341,229141,497537
341,229903,485244
341,231355,527095
341,215261,508233
341,234205,555141
341,235681,514209
341,225726,524044
341,234004,491054
341,237445,515974
341,234922,527911
341,217443,485904
341,229270,513629
342,230011,491863
342,227386,527934
342,233866,511566
342,230039,511409
342,221699,515013
342,238073,494908
342,239194,504196
342,219390,514383
342,231939,484638
342,229601,513826
342,227881,516992
342,225843,523260
342,235700,524165
342,231523,498449
342,232692,519008
342,228610,511241
343,222315,493609
343,219923,518764
343,209648,498655
343,224978,525518
343,222736,498667
343,232912,499800
343,222807,513333
343,212998,500874
343,226333,513224
343,226838,455896
343,225302,498987
343,225221,505900
343,224990,510154
343,221183,495607
343,223104,522134
343,225331,490236
344,236960,539959
344,248794,527084
344,248782,543139
344,240739,526940
344,233070,518007
344,230759,492182
344,226217,512189
344,245584,501529
344,234447,517758
344,229037,511867
344,241180,533906
344,252310,543400
344,244104,502741
344,234800,532283
344,238044,532416
344,238913,529196
345,212541,508037
345,226225,502851
345,215446,485839
345,207918,480527
345,218080,526678
345,207205,512565
345,208482,523075
345,208777,527531
345,218316,503365
345,211622,496117
345,217848,507064
345,212896,499812
345,214763,510033
345,209659,492545
345,207845,507183
345,222228,520973
346,213093,504664
346,221974,492992
346,224509,526596
346,224289,499591
346,213282,497888
346,223755,475940
346,221572,486768
346,230407,509109
346,235441,521090
346,225324,494488
346,230581,512989
346,229520,524384
346,228956,507470
346,225674,503302
346,228362,527205
346,234135,511953
347,234091,503484
347,228318,496412
347,235170,516850
347,230753,497068
347,242401,509917
347,243754,541003
347,231546,481165
347,221229,482495
347,220755,476731
347,229121,515546
347,230929,532418
347,236744,495236
347,239498,505862
347,224923,515950
347,231031,520683
347,230354,508604
348,250730,516480
348,245410,534664
348,240740,535139
348,250464,527832
348,245919,533937
348,230663,529557
348,239164,538100
348,244237,520302
348,237559,523260
348,227498,539649
348,232865,532709
348,258051,539374
348,244475,515596
348,238919,524829
348,242981,519293
348,242375,514615
349,199864,498503
349,216821,490962
349,199935,498186
349,212917,469503
349,212143,516419
349,205966,494431
349,206943,474957
349,213782,448293
349,211086,496659
349,207455,479750
349,213476,466742
349,209684,472531
349,201420,480980
349,204379,465626
349,207880,482776
349,212140,499930
34A,240587,503791
34A,239518,524520
34A,228203,502676
34A,235613,533275
34A,238159,515161
34A,228195,473162
34A,237699,510924
34A,240521,515257
34A,225241,500315
34A,247418,517686
34A,239467,486660
34A,240015,522296
34A,238651,527228
34A,206219,486398
34A,237978,519597
34A,236066,525518
34B,205885,481180
34B,220527,501235
34B,211725,497828
34B,224390,495734
34B,222105,489283
34B,216903,478871
34B,216861,511541
34B,223547,486576
34B,210925,490816
34B,214672,437456
34B,208837,490127
34B,219806,491061
34B,214865,507579
34B,222406,496694
34B,217122,506606
34B,230041,482672
34C,239870,514043
34C,226658,505997
34C,243001,493766
34C,218033,480746
34C,232398,521069
34C,247597,524148
34C,232579,521970
34C,238991,523667
34C,243280,518925
34C,236507,471421
34C,230828,531644
34C,231836,521903
34C,229802,483445
34C,239480,506174
34C,231650,532217
34C,238726,524461
34D,217326,510714
34D,213886,475938
34D,221349,491991
34D,216271,480021
34D,228793,500287
34D,206919,451583
34D,205464,488894
34D,214869,491887
34D,211058,495938
34D,219053,474996
34D,213622,473786
34D,211354,494829
34D,214325,484326
34D,214042,497737
34D,216667,500103
34D,212641,508549
34E,238778,528348
34E,247810,519230
34E,252392,551027
34E,251433,544611
34E,227366,519360
34E,242073,500710
34E,244069,523344
34E,242632,499986
34E,236394,510529
34E,241480,545460
34E,246427,529366
34E,253132,528352
34E,246065,534716
34E,237872,505059
34E,253515,531128
34E,254520,540637
34F,231741,508349
34F,221603,502882
34F,234942,496711
34F,241793,519094
34F,233894,501584
34F,232718,516324
34F,240510,513829
34F,240340,532435
34F,229305,499863
34F,229601,489809
34F,228900,494181
34F,227347,500444
34F,234131,498803
34F,227082,482087
34F,230878,506329
34F,228359,496999
350,199699,481091
350,201939,465056
350,211478,497132
350,202423,456083
350,211418,466795
350,207233,475808
350,211819,506037
350,215051,502455
350,213022,504031
350,213284,495137
350,214395,492194
350,206792,485220
350,220281,486923
350,211362,488223
350,208401,485184
350,206735,495179
351,217243,500990
351,219975,521467
351,217122,502956
351,208133,484661
351,213218,471111
351,226249,539242
351,221740,520397
351,223145,517439
351,216116,512744
351,219724,496506
351,217763,500864
351,217212,496339
351,215081,505171
351,206624,512387
351,208473,506829
351,216373,511594
352,234155,523819
352,237800,523004
352,229261,498369
352,235872,510987
352,223759,469299
352,224333,509654
352,228618,497905
352,232514,518646
352,232331,521289
352,227849,507312
352,237309,512948
352,244560,521012
352,239251,499740
352,222466,513534
352,242519,499246
352,227716,513891
353,222668,497156
353,224933,511171
353,239304,529248
353,219578,485684
353,227344,508610
353,210238,489163
353,223918,489406
353,213298,487713
353,221923,486439
353,219888,496143
353,221974,513736
353,223027,503872
353,225868,454861
353,212922,497224
353,221699,498867
353,219354,503775
354,215272,483576
354,217635,464770
354,220550,507258
354,213495,484862
354,204413,480453
354,223946,506208
354,214540,477782
354,215409,490222
354,216087,490491
354,218904,480051
354,214799,488058
354,214380,492889
354,214939,504257
354,215671,489127
354,209828,484629
354,202180,466487
355,209079,491935
355,203545,476189
355,211476,504187
355,208929,487632
355,210235,498304
355,218248,486355
355,222451,495959
355,213623,481507
355,209811,461957
355,213916,499771
355,217427,482558
355,214865,504086
355,208419,482664
355,225342,476288
355,220592,498383
355,225245,507701
356,206146,501627
356,217615,497954
356,212821,490356
356,220425,501486
356,213607,450367
356,215812,493706
356,212748,489566
356,208448,507838
356,203552,467474
356,211080,486866
356,206056,488985
356,201635,500107
356,219549,497845
356,209758,482627
356,206478,481467
356,207900,490449
357,231772,501286
357,228210,523829
357,234087,514699
357,230219,487953
357,221241,485903
357,232687,513065
357,232595,514180
357,220690,476667
357,230970,518966
357,226492,510627
357,228934,506555
357,227068,485600
357,225321,509449
357,222127,512357
357,226795,501950
357,231676,512369
358,208848,491082
358,216589,483928
358,206987,452633
358,217675,492490
358,218470,494999
358,210911,492745
358,227073,461621
358,217052,499697
358,204274,504903
358,201488,498818
358,214644,487422
358,204931,475625
358,198965,467870
358,213318,488324
358,213599,479204
358,218582,491150
359,199573,482393
359,196574,469473
359,205564,495066
359,201866,462709
359,197782,469751
359,199390,502061
359,202242,469647
359,193654,461379
359,210077,489297
359,206878,460508
359,196024,470422
359,209172,493217
359,213513,505950
359,208541,484445
359,203478,468362
359,212567,483051
35A,209929,509710
35A,215548,468600
35A,214233,492156
35A,209163,482816
35A,214773,498308
35A,205180,467000
35A,211992,500488
35A,212584,498977
35A,208664,461734
35A,216084,506177
35A,207524,485398
35A,215796,503877
35A,209616,480442
35A,214033,487275
35A,227642,506757
35A,221231,491217
35B,223141,512043
35B,224156,512010
35B,204882,476605
35B,220131,492865
35B,222955,490867
35B,226150,503263
35B,222064,495483
35B,217606,489267
35B,235462,517057
35B,223237,491976
35B,227215,511167
35B,222487,493387
35B,216141,503049
35B,230506,480431
35B,218905,496190
35B,224784,487267
35C,197959,477997
35C,201376,484741
35C,198745,481409
35C,198996,467663
35C,197810,513363
35C,212537,479510
35C,213512,465846
35C,202055,464074
35C,194039,460082
35C,198859,465827
35C,199117,459070
35C,212833,483766
35C,203336,476711
35C,202655,466558
35C,195383,470207
35C,180969,461488
35D,221854,492668
35D,208748,484417
35D,201365,488513
35D,212422,504065
35D,207827,496093
35D,209283,485935
35D,193832,467526
35D,205421,478165
35D,203606,486714
35D,210170,491894
35D,216737,493159
35D,210153,430858
35D,213026,471052
35D,202402,465186
35D,195488,466117
35D,196190,466243
35E,238357,520323
35E,243662,505329
35E,243820,532063
35E,242778,516091
35E,242272,498617
35E,234573,515413
35E,242930,524909
35E,236251,517267
35E,250662,520737
35E,239454,517560
35E,245022,531190
35E,237303,497085
35E,250184,533587
35E,245229,512925
35E,250568,524005
35E,233876,514249
35F,218600,494779
35F,206433,500015
35F,210538,506523
35F,211706,497279
35F,217592,491818
35F,223985,518594
35F,211837,473522
35F,205632,489959
35F,219361,487840
35F,215944,499972
35F,220044,467352
35F,213833,511572
35F,219582,495576
35F,206747,504816
35F,217392,506664
35F,218203,502886
360,258139,539722
360,239958,514087
360,232077,517926
360,239669,502890
360,243015,524940
360,236985,505237
360,243619,508158
360,244007,519711
360,242394,516396
360,238480,520628
360,241490,509037
360,231895,516634
360,236497,509874
360,244371,526591
360,239764,465432
360,238291,525208
361,188703,468626
361,192604,424814
361,187519,479253
361,188338,455792
361,185832,471239
361,193122,470495
361,197683,474046
361,192976,471707
361,181339,443248
361,195446,473794
361,183505,457073
361,199643,470536
361,187500,476046
361,194920,482721
361,178722,445352
361,188152,458363
362,210121,495579
362,215294,489841
362,208556,477012
362,213054,491442
362,219912,478115
362,212015,491066
362,217512,481857
362,215031,492100
362,209665,487761
362,213124,487718
362,213039,446468
362,220101,512162
362,208197,502466
362,210384,505017
362,211522,502002
362,208689,501074
363,214991,497752
363,216956,514339
363,221838,515937
363,217818,488583
363,213391,429925
363,214175,505859
363,219368,484893
363,216489,477460
363,225508,520253
363,208918,476948
363,216269,507287
363,226094,506617
363,206852,476088
363,207892,491840
363,215679,498892
363,215908,496001
364,202827,492502
364,203505,502032
364,197533,468983
364,198635,482539
364,202077,485125
364,207782,483489
364,202609,489339
364,206119,483790
364,201626,483327
364,209307,486367
364,212437,471551
364,199865,443049
364,210416,497737
364,218438,492279
364,196294,462260
364,205501,499011
365,213045,502874
365,216514,530966
365,216679,499531
365,204119,469566
365,216552,499835
365,211304,493294
365,209119,487182
365,197465,478557
365,213501,482725
365,212485,447424
365,203021,471344
365,219411,484530
365,213112,503569
365,207632,499063
365,208561,493540
365,216705,501877
366,223268,505088
366,222519,505183
366,220161,501664
366,218425,502951
366,219307,511586
366,226029,508172
366,230122,509042
366,228262,511182
366,220579,487691
366,212873,497166
366,220784,508321
366,217996,496362
366,221972,462382
366,224187,512821
366,226254,522743
366,219457,491295
367,261028,535013
367,262606,549331
367,264643,535224
367,282599,569060
367,264559,533986
367,261448,510416
367,270631,557535
367,262598,559656
367,265864,537124
367,272403,562982
367,274044,545414
367,262899,552884
367,272878,560270
367,269931,559369
367,272675,567562
367,257143,545313
368,249557,529716
368,265566,519667
368,255137,549824
368,251418,524705
368,243361,527841
368,247138,529028
368,254777,513457
368,249669,533105
368,241804,534398
368,231893,523793
368,250154,538512
368,240872,517292
368,235640,522837
368,261674,532542
368,252019,520128
368,256488,502727
369,271392,561963
369,263971,573952
369,269119,572441
369,259516,547335
369,270022,557845
369,270893,516679
369,267754,565748
369,274441,568740
369,264573,522691
369,269142,535580
369,264622,575199
369,267675,549953
369,269979,560787
369,260761,540175
369,272313,572559
369,264139,566745
36A,303572,585645
36A,304616,573214
36A,303315,594371
36A,304257,590575
36A,305593,598856
36A,309399,610296
36A,303848,591801
36A,312070,588595
36A,301180,597698
36A,302050,573648
36A,296657,568602
36A,313136,615981
36A,309445,633124
36A,289237,580503
36A,302834,584468
36A,296088,571307
36B,284457,585151
36B,288825,576668
36B,286398,579150
36B,297665,596499
36B,297612,571683
36B,286215,577154
36B,281088,558534
36B,291904,597879
36B,300521,595241
36B,295787,575321
36B,300752,585668
36B,313415,589230
36B,284235,571951
36B,303403,572533
36B,297728,578364
36B,287272,538854
36C,293024,583146
36C,281739,592379
36C,290088,594834
36C,292642,595438
36C,292190,559076
36C,293115,591092
36C,292784,608314
36C,283815,547634
36C,280986,579683
36C,286767,577774
36C,292363,576291
36C,299000,609008
36C,289641,600117
36C,279248,528634
36C,278101,567393
36C,303065,581532
36D,238437,543582
36D,233663,531629
36D,227209,522462
36D,232305,475723
36D,233871,501288
36D,237724,534443
36D,236696,529088
36D,228148,544630
36D,244284,511095
36D,232807,538997
36D,250570,553450
36D,241270,513869
36D,232350,523199
36D,235713,514958
36D,233866,531830
36D,217311,503295
36E,268133,574835
36E,281821,560365
36E,270033,566354
36E,280659,572960
36E,268927,565417
36E,276093,571972
36E,276797,528633
36E,274877,555630
36E,262338,537604
36E,273509,578346
36E,270351,534335
36E,276287,563149
36E,270523,565387
36E,272029,568748
36E,268414,556946
36E,274205,573249
36F,262258,578322
36F,269928,553019
36F,261532,553306
36F,275196,576913
36F,256336,562245
36F,263394,555635
36F,278409,560802
36F,271446,565692
36F,275940,569413
36F,254633,534714
36F,278158,585650
36F,267672,530719
36F,260979,563290
36F,260945,558232
36F,259800,537772
36F,267917,583050
370,241094,547107
370,251628,526449
370,242752,551785
370,236350,523094
370,239226,506795
370,246226,529044
370,241388,528778
370,246406,519101
370,226875,511282
370,255425,551772
370,246862,509358
370,249962,547765
370,234399,493811
370,244978,522774
370,240724,540165
370,248450,538516
371,252447,531575
371,263928,525517
371,256713,558430
371,263298,577366
371,261815,556761
371,262429,542769
371,263188,581609
371,268422,567775
371,254905,558119
371,270550,546191
371,257324,545411
371,262579,568252
371,256977,548828
371,271868,563811
371,264463,523005
371,263818,547053
372,247998,556913
372,242687,537045
372,236923,502116
372,243302,536941
372,244721,535199
372,242490,538745
372,245394,512477
372,235731,528866
372,242630,540203
372,253117,566251
372,214628,499634
372,235679,538783
372,240302,546798
372,241307,551213
372,235658,522015
372,228235,514088
373,229741,518782
373,249309,530581
373,243288,523448
373,235060,501512
373,243541,531938
373,257293,565105
373,247105,553675
373,235654,533282
373,249073,547831
373,242486,547857
373,259780,553778
373,257968,542276
373,249845,531463
373,246872,551999
373,252470,525099
373,259025,558210
374,239606,524824
374,237582,503590
374,225550,487876
374,229868,516431
374,228258,540737
374,228157,521130
374,239598,533191
374,231013,516975
374,223763,500787
374,234298,537574
374,233807,534616
374,241238,526492
374,236538,539804
374,229151,514075
374,228648,497158
374,237556,498267
375,256012,548047
375,266508,563350
375,271252,585582
375,255955,535046
375,248429,549509
375,265950,538080
375,268214,568729
375,256786,560882
375,266899,519340
375,251646,535010
375,271885,576102
375,268128,552088
375,255171,533279
375,262248,532651
375,247315,537198
375,262495,543180
376,255866,544597
376,262704,551068
376,252141,545687
376,255104,530770
376,261071,543897
376,264604,532993
376,258299,538483
376,254050,532082
