1E2,158
1E2,2734
1E2,934
1E2,2757
1E2,2746
1E2,50026
1E2,2674
1E3,1439
1E3,2807
1E3,149
1E3,2849
1E3,235
1E3,1495
1E3,1431
1E3,139
1E3,2147
1E3,491
1E3,3663
1E3,167
1E3,1440
1E3,1454
1E3,160
1E3,1487
1E4,2721
1E4,200
1E4,2726
1E4,192
1E4,4374
1E4,2683
1E4,2908
1E4,2728
1E4,244
1E4,3972
1E4,213
1E4,2738
1E4,4644
1E4,2655
1E4,1035
1E4,1765
1E5,1478
1E5,904
1E5,266
1E5,229
1E5,905
1E5,1686
1E5,1487
1E5,1501
1E5,1489
1E5,2423
1E5,2845
1E5,2844
1E5,1493
1E5,2526
1E5,1490
1E5,227
1E6,1171
1E6,2885
1E6,2957
1E6,2946
1E6,351
1E6,965
1E6,2852
1E6,2810
1E6,1629
1E6,2869
1E6,2860
1E6,2844
1E6,874
1E6,2977
1E6,3923
1E6,336
1E7,2864
1E7,3079
1E7,3677
1E7,978
1E7,1771
1E7,235
1E7,3305
1E7,1504
1E7,2709
1E7,256
1E7,234
1E7,1496
1E7,2096
1E7,267
1E7,1520
1E7,1531
1E8,1097
1E8,3523
1E8,353
1E8,2753
1E8,2788
1E8,2788
1E8,914
1E8,379
1E8,2792
1E8,1598
1E8,2772
1E8,1064
1E8,10333
1E8,2878
1E8,2893
1E8,2993
1E9,32080
1E9,31077
1E9,30942
1E9,32143
1E9,32412
1E9,31690
1E9,30604
1E9,33196
1E9,30028
1E9,30852
1E9,32403
1E9,33609
1E9,30675
1E9,32363
1E9,35119
1E9,31089
1EA,32372
1EA,30833
1EA,28920
1EA,29235
1EA,30556
1EA,28879
1EA,29315
1EA,29686
1EA,33029
1EA,29238
1EA,30338
1EA,30284
1EA,31219
1EA,29688
1EA,27123
1EA,30359
1EB,27668
1EB,29379
1EB,25094
1EB,27641
1EB,25774
1EB,24584
1EB,27022
1EB,27311
1EB,25032
1EB,26679
1EB,28926
1EB,28466
1EB,30158
1EB,25457
1EB,28633
1EB,27157
1EC,27776
1EC,25713
1EC,26076
1EC,27908
1EC,25198
1EC,26910
1EC,27718
1EC,26684
1EC,26851
1EC,28140
1EC,27833
1EC,26124
1EC,27174
1EC,28038
1EC,24967
1EC,27100
1ED,26989
1ED,27647
1ED,26158
1ED,22183
1ED,22693
1ED,23376
1ED,23580
1ED,24649
1ED,23919
1ED,27791
1ED,23600
1ED,22186
1ED,26274
1ED,20691
1ED,25793
1ED,25193
1EE,26448
1EE,26130
1EE,24351
1EE,25347
1EE,23754
1EE,24419
1EE,26268
1EE,24202
1EE,25267
1EE,26435
1EE,24597
1EE,26307
1EE,25393
1EE,26429
1EE,26208
1EE,26308
1EF,24377
1EF,24175
1EF,22370
1EF,25307
1EF,25475
1EF,25824
1EF,23517
1EF,27240
1EF,23445
1EF,26842
1EF,24139
1EF,24815
1EF,25409
1EF,21031
1EF,24513
1EF,22967
1F0,27006
1F0,29382
1F0,27672
1F0,27113
1F0,26748
1F0,25997
1F0,26484
1F0,29078
1F0,28953
1F0,27817
1F0,27725
1F0,27938
1F0,28600
1F0,28389
1F0,26342
1F0,28508
1F1,23029
1F1,25711
1F1,21995
1F1,23907
1F1,26474
1F1,29259
1F1,26451
1F1,23837
1F1,27220
1F1,23126
1F1,23296
1F1,24523
1F1,25894
1F1,20480
1F1,23993
1F1,23276
1F2,38530
1F2,34377
1F2,34564
1F2,33901
1F2,36098
1F2,34845
1F2,35096
1F2,35558
1F2,39454
1F2,39780
1F2,37701
1F2,41672
1F2,39307
1F2,37730
1F2,36145
1F2,36927
1F3,33786
1F3,31133
1F3,33404
1F3,40708
1F3,36738
1F3,36324
1F3,36222
1F3,36976
1F3,35224
1F3,35606
1F3,35828
1F3,35639
1F3,31195
1F3,33842
1F3,39213
1F3,33232
1F4,39125
1F4,42379
1F4,40926
1F4,38883
1F4,41083
1F4,41312
1F4,38036
1F4,40341
1F4,41682
1F4,38321
1F4,41174
1F4,38159
1F4,41900
1F4,41293
1F4,42034
1F4,43223
1F5,36472
1F5,40337
1F5,39390
1F5,41966
1F5,37721
1F5,36986
1F5,41896
1F5,39611
1F5,37138
1F5,34523
1F5,32760
1F5,34641
1F5,36317
1F5,38878
1F5,39488
1F5,40256
1F6,35713
1F6,38510
1F6,38122
1F6,34595
1F6,40066
1F6,36709
1F6,32918
1F6,40163
1F6,35230
1F6,36337
1F6,34746
1F6,34301
1F6,33915
1F6,36564
1F6,39112
1F6,37923
1F7,23854
1F7,23167
1F7,25487
1F7,27262
1F7,24495
1F7,26581
1F7,25133
1F7,23981
1F7,26681
1F7,20508
1F7,24626
1F7,21855
1F7,23974
1F7,23545
1F7,25895
1F7,23148
1F8,25750
1F8,29144
1F8,24304
1F8,24018
1F8,25357
1F8,26141
1F8,24189
1F8,27626
1F8,25442
1F8,25491
1F8,24810
1F8,27064
1F8,23902
1F8,25069
1F8,24880
1F8,26420
1F9,2787
1F9,1454
1F9,741
1F9,886
1F9,764
1F9,1436
1F9,639
1F9,1496
1F9,1444
1F9,1524
1F9,1726
1F9,2155
1F9,2834
1F9,2159
1F9,1449
1F9,1461
1FA,24511
1FA,28730
1FA,27308
1FA,24934
1FA,24746
1FA,23342
1FA,25128
1FA,23563
1FA,27352
1FA,25241
1FA,24375
1FA,26123
1FA,24756
1FA,23805
1FA,26418
1FA,26417
1FB,25133
1FB,27166
1FB,23141
1FB,19768
1FB,25360
1FB,26345
1FB,27323
1FB,24223
1FB,23459
1FB,22673
1FB,29722
1FB,24958
1FB,25582
1FB,20170
1FB,27705
1FB,25718
1FC,26673
1FC,27028
1FC,25417
1FC,26183
1FC,25252
1FC,25787
1FC,26175
1FC,24663
1FC,23375
1FC,21689
1FC,24637
1FC,25908
1FC,26086
1FC,24556
1FC,28948
1FC,24643
1FD,23123
1FD,23111
1FD,23841
1FD,25503
1FD,25324
1FD,24235
1FD,22909
1FD,24198
1FD,25842
1FD,24550
1FD,25154
1FD,24749
1FD,24428
1FD,25824
1FD,25291
1FD,26258
1FE,26362
1FE,26691
1FE,29180
1FE,25410
1FE,25050
1FE,25931
1FE,25052
1FE,28199
1FE,24889
1FE,25310
1FE,23265
1FE,26431
1FE,24596
1FE,23243
1FE,24886
1FE,24951
1FF,21561
1FF,24248
1FF,21171
1FF,24922
1FF,45747
1FF,24618
1FF,22778
1FF,17812
1FF,20401
1FF,23633
1FF,22314
1FF,25533
1FF,20085
1FF,26136
1FF,22107
1FF,26172
200,35300
200,34212
200,34624
200,33904
200,33265
200,33622
200,35295
200,32666
200,193911
200,34194
200,34245
200,34250
200,34863
200,33135
200,35200
200,36042
201,36408
201,39987
201,32571
201,40150
201,32654
201,34933
201,35554
201,36193
201,33485
201,31864
201,34485
201,36102
201,41009
201,34920
201,37462
201,32829
202,465
202,2906
202,2799
202,4205
202,2857
202,2844
202,494
202,2728
202,2870
202,2766
202,724
202,2789
202,2790
202,352
202,406
202,2746
203,1486
203,1509
203,157
203,2801
203,1445
203,2886
203,174
203,241
203,166
203,156
203,1458
203,2867
203,1570
203,1472
203,1442
203,1435
204,147
204,2219
204,434
204,2740
204,2551
204,2812
204,169
204,2253
204,71234
204,2784
204,1848
204,987
204,2799
204,2847
204,2736
204,2724
205,125
205,1443
205,41364
205,141
205,1448
205,1492
205,142
205,2784
205,2778
205,140
205,1420
205,1454
205,1435
205,2914
205,1427
205,2925
206,2825
206,2832
206,2764
206,207
206,2889
206,2736
206,13146
206,2820
206,2751
206,2715
206,147
206,68020
206,2725
206,2756
206,2742
206,2697
207,2801
207,1455
207,1500
207,1583
207,1483
207,1425
207,2820
207,148
207,1422
207,1873
207,155
207,1546
207,31079
207,1488
207,180
207,2793
208,174
208,2710
208,273
208,2920
208,292364
208,2837
208,2767
208,2686
208,2714
208,2750
208,2827
208,2766
208,2699
208,2805
208,199
208,11987
209,195
209,2814
209,2813
209,1569
209,1476
209,1468
209,147
209,1621
209,166
209,279371
209,1498
209,1442
209,2806
209,6205
209,1429
209,1448
20A,2791
20A,9942
20A,2658
20A,2835
20A,2636
20A,255
20A,19844
20A,2737
20A,279890
20A,2716
20A,2830
20A,2816
20A,2708
20A,2857
20A,357
20A,2699
20B,168
20B,1460
20B,1457
20B,586
20B,279117
20B,178
20B,1448
20B,4336
20B,19098
20B,1433
20B,1521
20B,1530
20B,2889
20B,1478
20B,1437
20B,2845
20C,2843
20C,233
20C,2793
20C,2754
20C,2750
20C,3270
20C,279900
20C,3424
20C,2825
20C,2825
20C,2774
20C,228
20C,2753
20C,14932
20C,146
20C,2795
20D,1436
20D,1443
20D,2836
20D,1702
20D,219
20D,1437
20D,3695
20D,158
20D,164
20D,1549
20D,2786
20D,1469
20D,1472
20D,1452
20D,299103
20D,7008
20E,11525
20E,12973
20E,14136
20E,12922
20E,10702
20E,11361
20E,12512
20E,11717
20E,9991
20E,10198
20E,10120
20E,10770
20E,11489
20E,11827
20E,10439
20E,11261
20F,2845
20F,2970
20F,1436
20F,2019
20F,162
20F,1521
20F,1510
20F,1438
20F,2832
20F,337
20F,1474
20F,157
20F,1443
20F,2804
20F,1475
20F,20460
210,2736
210,2847
210,309
210,2775
210,3130
210,2804
210,3478
210,1145
210,141
210,282
210,2729
210,187
210,2861
210,2819
210,2732
210,2709
211,219
211,2853
211,1463
211,1613
211,2853
211,1453
211,1433
211,3622
211,144
211,1460
211,207
211,134
211,1518
211,1507
211,1456
211,293
212,2879
212,2900
212,179
212,2909
212,2867
212,7788
212,2784
212,234
212,2825
212,2802
212,167
212,2719
212,2733
212,2708
212,157
212,2746
213,1533
213,1473
213,1468
213,1532
213,637
213,236
213,1484
213,273
213,2804
213,1496
213,202
213,265
213,2804
213,1495
213,1522
213,2855
214,3346
214,271
214,147
214,2796
214,2763
214,250
214,354
214,1503
214,2662
214,2736
214,237
214,2882
214,2691
214,2843
214,2733
214,2757
215,212
215,1635
215,1464
215,1512
215,266
215,2836
215,1490
215,880
215,1523
215,2837
215,171
215,1452
215,1475
215,1451
215,2811
215,5375
216,2751
216,460
216,47438
216,2889
216,2825
216,45842
216,2745
216,47449
216,2852
216,2686
216,2744
216,2877
216,44249
216,2753
216,2777
216,2678
217,1457
217,22857
217,22730
217,22732
217,1885
217,2864
217,1519
217,1452
217,291
217,1516
217,22801
217,2830
217,1526
217,1446
217,2810
217,1476
218,3118
218,2796
218,312
218,2839
218,2846
218,3388
218,2880
218,2894
218,5332
218,2752
218,2974
218,5458
218,5358
218,5354
218,2775
218,2788
219,6123
219,3494
219,1658
219,10154
219,5470
219,9948
219,2273
219,1759
219,2816
219,1495
219,3602
219,48311
219,15962
219,1683
219,1817
219,16069
21A,16643
21A,7333
21A,9603
21A,14306
21A,12959
21A,8912
21A,23197
21A,5992
21A,9523
21A,9997
21A,11656
21A,9883
21A,13166
21A,15829
21A,8700
21A,11478
21B,1937
21B,458
21B,2840
21B,1534
21B,1495
21B,374
21B,2038
21B,1745
21B,2600
21B,1749
21B,1193
21B,1791
21B,1700
21B,1159
21B,1467
21B,11612
21C,2712
21C,2845
21C,2704
21C,2739
21C,2693
21C,2794
21C,2716
21C,24121
21C,2720
21C,2770
21C,3254
21C,2739
21C,2731
21C,2756
21C,2754
21C,2830
21D,1556
21D,1720
21D,1577
21D,1705
21D,45535
21D,46631
21D,1670
21D,1593
21D,2244
21D,1691
21D,2815
21D,2326
21D,1574
21D,1744
21D,1736
21D,1624
21E,2721
21E,2615
21E,2865
21E,2928
21E,2626
21E,24023
21E,2512
21E,2667
21E,2707
21E,2675
21E,2762
21E,2609
21E,2798
21E,2637
21E,2710
21E,2746
21F,225
21F,1431
21F,1486
21F,148
21F,2827
21F,1462
21F,267
21F,182
21F,1908
21F,1468
21F,2950
21F,2844
21F,1434
21F,8619
21F,1457
21F,1471
220,163
220,2923
220,2770
220,2711
220,324
220,2885
220,18406
220,2747
220,2712
220,2790
220,183
220,3072
220,3197
220,2882
220,2860
220,37880
221,2588
221,1497
221,1472
221,283
221,1440
221,11930
221,2811
221,1462
221,158
221,2835
221,1489
221,9496
221,1636
221,2797
221,1456
221,1736
222,269
222,173
222,2720
222,2802
222,2738
222,2738
222,2027
222,2719
222,197
222,2717
222,1590
222,2729
222,1639
222,2816
222,2728
222,2713
223,1888
223,2957
223,1505
223,179
223,1443
223,2284
223,2244
223,260
223,2058
223,1469
223,2849
223,182
223,232
223,1455
223,3563
223,1557
224,2836
224,1610
224,2891
224,163
224,234
224,3022
224,2797
224,2832
224,198
224,1920
224,203
224,2752
224,2746
224,2808
224,2714
224,3109
225,1525
225,168
225,2900
225,1602
225,179
225,1461
225,1552
225,1445
225,1510
225,161
225,1494
225,2857
225,1460
225,966
225,2810
225,7466
226,1320
226,2753
226,2739
226,211
226,176
226,2990
226,2806
226,2733
226,162
226,2729
226,2715
226,2755
226,2736
226,2767
226,2806
226,153
227,888
227,1907
227,293
227,257
227,2846
227,1441
227,1439
227,1466
227,848
227,2280
227,2813
227,1473
227,2917
227,1496
227,282
227,1512
228,2842
228,2727
228,243
228,290
228,2725
228,2747
228,2770
228,3547
228,1046
228,302
228,2760
228,3192
228,2743
228,2733
228,3533
228,231
229,1489
229,2868
229,311
229,1473
229,159
229,1469
229,148
229,2646
229,146
229,140
229,1559
229,1449
229,1456
229,2822
229,1462
229,3370
22A,2739
22A,2845
22A,130
22A,2872
22A,2697
22A,2722
22A,2861
22A,152
22A,2788
22A,175
22A,2709
22A,176
22A,136
22A,2646
22A,2793
22A,2710
22B,1489
22B,285
22B,317
22B,2891
22B,1459
22B,202
22B,1428
22B,1890
22B,2159
22B,187
22B,212
22B,1446
22B,1454
22B,1436
22B,3527
22B,2804
22C,2686
22C,3262
22C,2779
22C,2685
22C,2826
22C,2773
22C,2697
22C,215
22C,898
22C,2795
22C,147
22C,155
22C,293
22C,2763
22C,3434
22C,2837
22D,192
22D,2923
22D,1591
22D,332
22D,1475
22D,2828
22D,1446
22D,1484
22D,3528
22D,172
22D,173
22D,1463
22D,1473
22D,2012
22D,2196
22D,169
22E,2707
22E,301
22E,178
22E,2802
22E,2736
22E,2896
22E,274
22E,2784
22E,147
22E,2781
22E,159
22E,2718
22E,2756
22E,2656
22E,3548
22E,2711
22F,2782
22F,2916
22F,1891
22F,305
22F,124
22F,1471
22F,1430
22F,126
22F,1425
22F,2169
22F,144
22F,2819
22F,1440
22F,182
22F,1429
22F,1471
230,2831
230,160
230,2658
230,2561
230,3214
230,122
230,2832
230,2797
230,51181
230,131
230,2768
230,134
230,2754
230,2821
230,2724
230,2663
231,1529
231,26207
231,1517
231,2931
231,1445
231,2812
231,1568
231,1470
231,66673
231,712
231,159
231,1424
231,1489
231,143
231,1448
231,2853
232,2752
232,171
232,1915
232,141
232,1941
232,2755
232,2732
232,2721
232,2988
232,2810
232,2847
232,2709
232,2922
232,51753
232,2741
232,2833
233,165
233,1785
233,1436
233,1454
233,2878
233,2795
233,3236
233,1440
233,1550
233,1483
233,159
233,168
233,1442
233,1449
233,1447
233,7903
234,1837
234,2752
234,2841
234,2803
234,165
234,9638
234,2769
234,2701
234,4246
234,598
234,2766
234,279
234,2702
234,1454
234,2716
234,2801
235,1453
235,2804
235,1449
235,1452
235,1457
235,2664
235,3367
235,247
235,2172
235,1498
235,181
235,1495
235,216
235,1591
235,167
235,2872
236,2811
236,2709
236,2856
236,2717
236,227
236,2701
236,1246
236,140
236,2796
236,185
236,2704
236,2730
236,2848
236,169
236,2829
236,2742
237,1458
237,1558
237,1613
237,177
237,257
237,163
237,2826
237,196
237,2830
237,3790
237,1900
237,1527
237,1484
237,1431
237,196
237,1453
238,2718
238,163
238,2817
238,2959
238,2615
238,647
238,6947
238,815
238,2811
238,2762
238,267
238,2818
238,2752
238,2737
238,2732
238,2751
239,2933
239,283
239,1515
239,162
239,1529
239,1482
239,248
239,206
239,1491
239,3377
239,1523
239,1511
239,1450
239,1432
239,2839
239,165
23A,2815
23A,158
23A,2836
23A,2668
23A,210
23A,2810
23A,2799
23A,191
23A,2723
23A,2838
23A,1558
23A,293
23A,2742
23A,2822
23A,2650
23A,296
23B,1460
23B,2969
23B,1526
23B,1476
23B,1465
23B,248
23B,194
23B,612
23B,1491
23B,2165
23B,1695
23B,159
23B,1442
23B,2965
23B,2842
23B,191
23C,176
23C,2821
23C,265
23C,2895
23C,175
23C,2745
23C,1911
23C,3245
23C,1573
23C,380
23C,2892
23C,2788
23C,2751
23C,2744
23C,2715
23C,2870
23D,180
23D,2837
23D,1932
23D,1428
23D,2818
23D,1433
23D,153
23D,1441
23D,1452
23D,1516
23D,1535
23D,2853
23D,1461
23D,349
23D,172
23D,1503
23E,171
23E,2795
23E,2652
23E,139
23E,2797
23E,3438
23E,139
23E,197
23E,2762
23E,2788
23E,2769
23E,2923
23E,153
23E,2857
23E,2751
23E,2654
23F,2803
23F,195
23F,1462
23F,2142
23F,166
23F,1447
23F,3693
23F,2817
23F,3326
23F,179
23F,1468
23F,14648
23F,1477
23F,463
23F,1464
23F,1640
240,5347
240,2739
240,20853
240,2791
240,2890
240,6006
240,2738
240,2782
240,5334
240,2747
240,3209
240,326
240,213
240,2733
240,182
240,1916
241,249
241,231
241,2905
241,16792
241,2901
241,2048
241,3107
241,1462
241,1464
241,1471
241,2988
241,1600
241,1470
241,278
241,1500
241,1485
242,2932
242,2698
242,2816
242,2724
242,1616
242,160
242,2805
242,170
242,2763
242,2905
242,2776
242,11691
242,1971
242,2640
242,2738
242,165
243,1457
243,47591
243,2802
243,1998
243,1493
243,1489
243,56441
243,1498
243,3039
243,1465
243,2824
243,2291
243,1922
243,272
243,1517
243,1482
244,245
244,2783
244,2117
244,2834
244,952
244,2760
244,3436
244,236
244,2850
244,2789
244,53636
244,2885
244,2755
244,3267
244,2758
244,2636
245,1437
245,1427
245,197
245,2807
245,1500
245,997
245,224
245,1568
245,2825
245,1460
245,1496
245,210
245,1541
245,1441
245,2826
245,46283
246,3186
246,2748
246,2720
246,233
246,2710
246,10944
246,424
246,277
246,313
246,2755
246,2793
246,2789
246,2804
246,2704
246,2799
246,2728
247,1990
247,37381
247,241
247,1489
247,1462
247,202
247,1482
247,35243
247,37293
247,1429
247,1473
247,2797
247,2828
247,2892
247,1445
247,1431
248,277
248,2842
248,2914
248,2768
248,4202
248,2712
248,2711
248,221
248,2768
248,2802
248,2769
248,2715
248,225
248,2890
248,221
248,240
249,1459
249,1442
249,1448
249,273
249,144
249,1440
249,1553
249,137
249,5314
249,1430
249,934
249,2961
249,1473
249,1448
249,2804
249,2838
24A,2719
24A,2697
24A,3432
24A,263
24A,2809
24A,3147
24A,160
24A,2855
24A,180
24A,2672
24A,2798
24A,2688
24A,2860
24A,291
24A,3344
24A,152
24B,2822
24B,7681
24B,173
24B,1842
24B,142
24B,1441
24B,242
24B,2837
24B,135
24B,1434
24B,2871
24B,2159
24B,1475
24B,1570
24B,1466
24B,1440
24C,2718
24C,2945
24C,167
24C,2717
24C,2811
24C,2687
24C,2703
24C,1468
24C,2692
24C,157
24C,171
24C,219
24C,2809
24C,2703
24C,248
24C,2817
24D,864
24D,1518
24D,2913
24D,1436
24D,289
24D,1438
24D,2826
24D,134
24D,1455
24D,1463
24D,177
24D,214
24D,1511
24D,1436
24D,1451
24D,2864
24E,2808
24E,2812
24E,3529
24E,170
24E,165
24E,292
24E,3076
24E,2708
24E,2694
24E,2724
24E,2723
24E,2751
24E,233
24E,168
24E,2823
24E,2684
24F,2818
24F,2165
24F,1432
24F,2917
24F,548
24F,1502
24F,1432
24F,198
24F,227
24F,1442
24F,2832
24F,1461
24F,164
24F,1469
24F,1445
24F,151
250,2933
250,2732
250,233
250,128
250,2846
250,2798
250,2688
250,3338
250,2703
250,2731
250,2755
250,136
250,253
250,2743
250,168
250,2704
251,173
251,1530
251,1455
251,1525
251,1427
251,366
251,177
251,4094
251,2794
251,1426
251,2814
251,175
251,1971
251,1571
251,1453
251,1427
252,2829
252,2717
252,2880
252,3191
252,2828
252,2911
252,9885
252,2931
252,133
252,2778
252,2748
252,148
252,399
252,162
252,2744
252,2881
253,1506
253,1488
253,2850
253,1460
253,1610
253,1452
253,876
253,2920
253,181
253,168
253,3560
253,1473
253,15614
253,163
253,1471
253,1872
254,2717
254,2687
254,250
254,3028
254,2714
254,2800
254,2891
254,2725
254,159
254,2697
254,11309
254,2963
254,1478
254,377
254,2722
254,765
255,2816
255,148
255,190
255,1599
255,160
255,1451
255,180
255,1588
255,6033
255,2813
255,1428
255,2826
255,2758
255,1462
255,2149
255,2802
256,2743
256,4567
256,144
256,2644
256,2817
256,2708
256,2811
256,2738
256,39966
256,2677
256,154
256,3159
256,2153
256,161
256,2989
256,49720
257,26015
257,3206
257,3086
257,1576
257,1478
257,1441
257,132
257,64454
257,166
257,1446
257,5207
257,1467
257,1466
257,2856
257,165
257,1499
258,2683
258,289
258,2739
258,193
258,2748
258,4063
258,2690
258,2748
258,2806
258,11382
258,2726
258,137
258,2745
258,2810
258,194
258,2707
259,1464
259,1469
259,1440
259,203
259,1468
259,959
259,1477
259,211
259,1493
259,2813
259,2797
259,2834
259,1447
259,879
259,1627
259,6981
25A,2742
25A,3134
25A,209
25A,10174
25A,3277
25A,2712
25A,2792
25A,7628
25A,3328
25A,2812
25A,2957
25A,2654
25A,3407
25A,2743
25A,156
25A,199
25B,2948
25B,356
25B,2806
25B,1463
25B,334
25B,159
25B,1473
25B,3253
25B,1515
25B,1474
25B,1447
25B,3687
25B,1484
25B,170
25B,1466
25B,1467
25C,3833
25C,2738
25C,2710
25C,2717
25C,2751
25C,2839
25C,605
25C,2826
25C,298
25C,2730
25C,146
25C,240
25C,2688
25C,2876
25C,2682
25C,2702
25D,143
25D,1448
25D,2819
25D,1477
25D,1470
25D,157
25D,226
25D,467
25D,2867
25D,1431
25D,1438
25D,1584
25D,2823
25D,1511
25D,1425
25D,168
25E,179
25E,3183
25E,2984
25E,8467
25E,2813
25E,1347
25E,2852
25E,163
25E,199
25E,2953
25E,2805
25E,2792
25E,3315
25E,2787
25E,5168
25E,2709
25F,1492
25F,2805
25F,325
25F,1463
25F,707
25F,1511
25F,1430
25F,153
25F,199
25F,1445
25F,1457
25F,1463
25F,2800
25F,153
25F,1457
25F,3082
260,2900
260,347
260,2740
260,322
260,2797
260,3636
260,268
260,3962
260,2702
260,2666
260,2749
260,179
260,2711
260,2790
260,2748
260,2757
261,2787
261,1494
261,1415
261,165
261,160
261,1461
261,3091
261,1459
261,1441
261,2790
261,151
261,216
261,1595
261,1451
261,183
261,1441
262,2706
262,2756
262,2726
262,199
262,384
262,2708
262,173
262,2799
262,2792
262,152
262,2754
262,2809
262,3199
262,2863
262,2628
262,139
263,2841
263,1485
263,1470
263,1435
263,225
263,2156
263,1891
263,164
263,2815
263,147
263,2955
263,1515
263,1462
263,1429
263,144
263,159
264,2706
264,2789
264,3495
264,406
264,2675
264,3414
264,3621
264,148
264,2741
264,2768
264,216
264,158
264,174
264,2894
264,1640
264,2827
265,168
265,922
265,1447
265,1449
265,1464
265,2861
265,207
265,1685
265,1727
265,1617
265,2830
265,2179
265,6358
265,2822
265,1483
265,181
266,2751
266,3559
266,2706
266,227
266,2856
266,2773
266,16015
266,3276
266,309
266,2838
266,2817
266,3452
266,2726
266,173
266,171
266,2980
267,1484
267,177
267,2858
267,2178
267,1453
267,2926
267,2811
267,1476
267,1479
267,1468
267,6757
267,189
267,1474
267,593
267,225
267,1605
268,2712
268,7766
268,2884
268,2988
268,157
268,213
268,189
268,2761
268,2743
268,160
268,2764
268,3479
268,2828
268,2822
268,2724
268,2745
269,1463
269,2153
269,3020
269,1442
269,156
269,47244
269,1441
269,134
269,1438
269,1486
269,2807
269,69218
269,1445
269,2871
269,1445
269,237
26A,2798
26A,191
26A,2769
26A,4041
26A,3140
26A,300
26A,2724
26A,2830
26A,93381
26A,213
26A,2782
26A,2827
26A,3536
26A,2730
26A,288
26A,3113
26B,654
26B,1468
26B,2182
26B,2838
26B,1445
26B,1449
26B,175
26B,337
26B,68260
26B,1449
26B,1486
26B,1482
26B,1433
26B,3081
26B,239
26B,2809
26C,2754
26C,2884
26C,231
26C,283
26C,2899
26C,2832
26C,2759
26C,2771
26C,3005
26C,2753
26C,372
26C,67425
26C,2767
26C,150
26C,2880
26C,2740
26D,2878
26D,1446
26D,2842
26D,1437
26D,1521
26D,6224
26D,1482
26D,150
26D,2853
26D,2872
26D,45687
26D,161
26D,1433
26D,45820
26D,1484
26D,1620
26E,5834
26E,145
26E,186
26E,3132
26E,2898
26E,207
26E,2711
26E,2774
26E,2746
26E,2826
26E,2745
26E,164
26E,2807
26E,2807
26E,2810
26E,192
26F,1425
26F,1902
26F,1423
26F,280
26F,1477
26F,1442
26F,2827
26F,317
26F,1446
26F,1491
26F,152
26F,2803
26F,163
26F,2857
26F,258
26F,1474
270,2755
270,2741
270,2747
270,223
270,446
270,2823
270,2729
270,176
270,2734
270,2815
270,164
270,166
270,2732
270,2758
270,2742
270,2815
271,1468
271,2946
271,177
271,2147
271,46003
271,765
271,1432
271,1423
271,214
271,1672
271,1436
271,1488
271,140
271,2851
271,1454
271,2856
272,2805
272,2857
272,2736
272,2724
272,2822
272,3488
272,2773
272,587
272,906
272,343
272,2945
272,167
272,2683
272,2766
272,2782
272,326
273,1618
273,1458
273,1988
273,1537
273,881
273,2846
273,1822
273,166
273,1436
273,2797
273,2844
273,1452
273,354
273,1464
273,1453
273,37889
274,233
274,153
274,2700
274,318
274,158
274,2747
274,2795
274,2813
274,2827
274,2786
274,2733
274,2672
274,2724
274,2726
274,171
274,2708
275,257
275,1433
275,2823
275,2799
275,174
275,1456
275,1440
275,888
275,1437
275,1426
275,1666
275,1441
275,159
275,2609
275,147
275,2827
276,207
276,2807
276,2749
276,2734
276,3520
276,3367
276,144
276,2730
276,898
276,2773
276,2730
276,175
276,2925
276,163
276,2801
276,3167
277,2962
277,1461
277,1522
277,2146
277,158
277,144
277,2808
277,2854
277,157
277,165
277,1436
277,1478
277,584
277,1435
277,1438
277,1492
278,315
278,2730
278,221
278,2819
278,2712
278,2731
278,4274
278,2726
278,2704
278,2732
278,2753
278,219
278,158
278,2677
278,2828
278,165
279,1479
279,1528
279,178
279,1438
279,1429
279,2886
279,2841
279,1437
279,2786
279,1523
279,382
279,1429
279,158
279,171
279,170
279,2801
27A,3217
27A,134
27A,150
27A,2796
27A,2886
27A,2737
27A,2713
27A,2789
27A,2710
27A,180
27A,2743
27A,2724
27A,180
27A,159
27A,1544
27A,2666
27B,1448
27B,1458
27B,1452
27B,339
27B,2803
27B,1434
27B,211
27B,1482
27B,1867
27B,471
27B,2815
27B,171
27B,1445
27B,1435
27B,2784
27B,158
27C,2856
27C,2800
27C,160
27C,2725
27C,2868
27C,2718
27C,2905
27C,2713
27C,140
27C,150
27C,2731
27C,197
27C,2769
27C,160
27C,2728
27C,2733
27D,1432
27D,1533
27D,1630
27D,2791
27D,3514
27D,175
27D,1473
27D,2881
27D,1446
27D,150
27D,149
27D,156
27D,1496
27D,1428
27D,1482
27D,174
27E,2724
27E,2783
27E,347
27E,2803
27E,3136
27E,2731
27E,2670
27E,220
27E,2725
27E,847
27E,2888
27E,2741
27E,150
27E,2784
27E,2724
27E,254
27F,157
27F,164
27F,1428
27F,1448
27F,127
27F,140
27F,1860
27F,2821
27F,2790
27F,1426
27F,1549
27F,1491
27F,2783
27F,1451
27F,1440
27F,169
280,5440
280,2754
280,279
280,2917
280,185
280,5490
280,2765
280,2975
280,400
280,164
280,5622
280,2753
280,160
280,2822
280,2761
280,5366
281,2794
281,1427
281,2855
281,2798
281,163
281,153
281,175
281,1439
281,138
281,1524
281,1616
281,1459
281,2901
281,153
281,1450
281,1482
282,201
282,2825
282,2737
282,280
282,2774
282,2739
282,200
282,2881
282,148
282,2832
282,2764
282,2835
