12302,13.8961677039
12303,13.5686210285
12304,17.8267278087
12305,72.6690163409
12306,44.1525152195
12307,76.5459788529
12308,84.8446010894
12309,42.5825056072
12310,52.9317526434
12311,44.7933354694
12312,49.9839794938
12313,55.6552387055
12314,67.9269464915
12315,45.5302787568
12316,62.1275232297
12317,59.1156680551
12318,46.6196731817
12319,56.3601409805
12320,100.0
12321,90.4209621993
12322,53.9089347079
12323,76.4175257732
12324,56.2714776632
12325,51.8470790378
12326,54.4243986254
12327,63.8745704467
12328,56.4432989691
12329,69.587628866
12330,66.1941580756
12331,55.412371134
12332,51.8470790378
12333,59.3642611684
12334,55.4553264605
12335,100.0
12336,50.8161512027
12337,82.3216995448
12338,73.4446130501
12339,47.6479514416
12340,100.0
12341,81.6388467375
12342,76.5553869499
12343,77.3899848255
12344,99.5827010622
12345,56.0698027314
12346,46.3960546282
12347,66.5781487102
12348,47.6479514416
12349,49.2033383915
12350,57.966616085
12351,44.5751138088
12352,48.2928679818
12353,48.8079896907
12354,56.5399484536
12355,39.3363402062
12356,45.7796391753
12357,58.7628865979
12358,41.5270618557
12359,92.9445876289
12360,55.0902061856
12361,58.2152061856
12362,40.625
12363,100.0
12364,57.9574742268
12365,67.6546391753
12366,68.2989690722
12367,62.8221649485
12368,39.368556701
12369,57.6666666667
12370,93.4285714286
12371,100.0
12372,67.5238095238
12373,81.1904761905
12374,49.8095238095
12375,55.3333333333
12376,97.6666666667
12377,54.5714285714
12378,60.6666666667
12379,67.380952381
12380,69.2857142857
12381,48.380952381
12382,54.619047619
12383,62.8571428571
12384,62.2380952381
12385,61.0306500505
12386,39.6766588077
12387,96.0255978444
12388,41.0575951499
12389,66.5880767935
12390,100.0
12391,51.2630515325
12392,66.5880767935
12393,42.4722128663
12394,40.0471539239
12395,38.1273155945
12396,46.6487032671
12397,78.3428763894
12398,38.3630852139
12399,33.9508251937
12400,38.6662175817
12401,43.709825528
12402,44.6740128558
12403,89.072543618
12404,98.9898989899
12405,44.8576675849
12406,47.6584022039
12407,51.331496786
12408,46.6023875115
12409,54.958677686
12410,82.4150596878
12411,100.0
12412,55.0505050505
12413,68.9623507805
12414,50.0918273646
12415,50.8723599633
12416,41.0009182736
12417,38.4531192995
12418,43.8890915724
12419,36.811382707
12420,39.1462969719
12421,33.6738416636
12422,58.8471360817
12423,41.408245166
12424,100.0
12425,32.9806639912
12426,38.7085005472
12427,42.2473549799
12428,40.7150674936
12429,92.8128420285
12430,70.8865377599
12431,60.561838745
12432,36.5924844947
12433,38.4767166535
12434,36.6219415943
12435,56.1562746646
12436,34.9644830308
12437,38.2004735596
12438,46.7640094712
12439,46.9613259669
12440,77.3480662983
12441,100.0
12442,41.7127071823
12443,39.3449092344
12444,45.8563535912
12445,68.9029202841
12446,69.6527229676
12447,92.9360694554
12448,45.5801104972
12449,38.4453781513
12450,42.0768307323
12451,28.9015606242
12452,30.9423769508
12453,30.2821128451
12454,33.7635054022
12455,74.6398559424
12456,100.0
12457,54.5918367347
12458,33.793517407
12459,69.8079231693
12460,37.12484994
12461,31.662665066
12462,30.762304922
12463,44.1776710684
12464,35.3841536615
12465,100.0
12466,63.1244585619
12467,80.1905861969
12468,48.974877274
12469,48.1663297719
12470,32.1975166041
12471,32.9483107133
12472,40.8894022524
12473,34.074501877
12474,55.7609009529
12475,52.4978342478
12476,34.13225527
12477,67.6292232169
12478,88.5937048802
12479,36.0381172394
12480,77.3317932429
12481,42.0868890613
12482,83.514352211
12483,100.0
12484,68.3087664856
12485,74.0108611327
12486,48.2932505818
12487,96.9743987587
12488,70.9464701319
12489,71.6446858029
12490,61.2102404965
12491,65.9425911559
12492,96.6252909232
12493,65.0116369279
12494,92.9790535299
12495,56.1287820016
12496,52.3273855702
12497,83.8015803336
12498,97.5417032485
12499,92.9762949956
12500,71.6856892011
12501,76.3827919227
12502,100.0
12503,47.7172958736
12504,61.5013169447
12505,74.8024582968
12506,63.4767339772
12507,62.1597892888
12508,46.4003511853
12509,53.2045654083
12510,98.5074626866
12511,80.9043020193
12512,49.0342405619
12513,40.7392686804
12514,38.3147853736
12515,67.2893481717
12516,100.0
12517,38.9507154213
12518,41.2162162162
12519,36.6057233704
12520,36.6454689984
12521,37.7583465819
12522,91.3751987281
12523,39.1096979332
12524,72.6550079491
12525,37.2416534181
12526,49.7217806041
12527,38.9507154213
12528,39.586645469
12529,33.4572490706
12530,35.5018587361
12531,30.9479553903
12532,63.9405204461
12533,57.4659231722
12534,32.8996282528
12535,30.3903345725
12536,29.4299876084
12537,30.1734820322
12538,100.0
12539,42.1623296159
12540,94.083023544
12541,83.1784386617
12542,51.5799256506
12543,90.365551425
12544,62.4845105328
12545,36.7597004765
12546,62.4914908101
12547,74.880871341
12548,35.0918992512
12549,100.0
12550,32.2328114364
12551,68.0054458816
12552,37.2362151123
12553,58.8495575221
12554,55.3097345133
12555,60.2110279101
12556,34.1388699796
12557,34.206943499
12558,54.4247787611
12559,36.0789652825
12560,71.9196732471
12561,62.519872814
12562,45.9856915739
12563,100.0
12564,79.7694753577
12565,45.906200318
12566,55.8426073132
12567,41.0572337043
12568,97.813990461
12569,78.9745627981
12570,77.3847376789
12571,71.5421303657
12572,66.73290938
12573,92.4085850556
12574,45.6279809221
12575,76.5500794913
12576,46.8998410175
12577,31.1643835616
12578,27.9265255293
12579,30.4171855542
12580,41.1892901619
12581,53.9539227895
12582,60.7098381071
12583,32.4097135741
12584,71.0772104608
12585,33.8729763387
12586,49.097135741
12587,32.1606475716
12588,100.0
12589,33.2814445828
12590,53.9227895392
12591,25.1867995019
12592,37.7334993773
12593,31.8443804035
12594,35.3746397695
12595,31.6282420749
12596,84.0057636888
12597,33.0331412104
12598,29.7550432277
12599,32.6729106628
12600,100.0
12601,53.9625360231
12602,89.9855907781
12603,32.6008645533
12604,33.6095100865
12605,42.1829971182
12606,36.7435158501
12607,42.3991354467
12608,32.3126801153
12609,37.6389797253
12610,61.9686069326
12611,95.4218443427
12612,28.4499672989
12613,36.3309352518
12614,32.1451929366
12615,30.3466317855
12616,100.0
12617,43.5905820798
12618,38.3911052976
12619,85.1536952256
12620,31.5565729235
12621,27.5016350556
12622,37.8351863963
12623,63.6690647482
12624,48.1687377371
12625,77.7996845426
12626,36.8690851735
12627,39.5110410095
12628,40.8123028391
12629,61.1593059937
12630,45.3864353312
12631,60.4100946372
12632,91.0488958991
12633,73.6593059937
12634,42.547318612
12635,40.0630914826
12636,100.0
12637,43.3753943218
12638,42.0741324921
12639,39.0772870662
12640,65.2602523659
12641,27.2207166516
12642,35.4712436013
12643,54.0800963565
12644,53.4477566998
12645,33.6645588678
12646,30.9846431798
12647,45.4682324601
12648,56.0373381512
12649,33.5140018067
12650,50.2860584161
12651,34.9292381813
12652,32.1288768443
12653,32.9719963866
12654,39.2050587173
12655,36.1336946703
12656,100.0
12657,45.0819672131
12658,39.4672131148
12659,79.6721311475
12660,51.106557377
12661,63.1557377049
12662,36.9262295082
12663,90.0819672131
12664,40.2459016393
12665,70.0819672131
12666,100.0
12667,39.9590163934
12668,95.0409836066
12669,58.606557377
12670,93.3606557377
12671,70.1639344262
12672,89.9590163934
12673,24.9227600412
12674,56.7198764161
12675,58.4706488157
12676,43.7178166838
12677,49.613800206
12678,25.6179196704
12679,27.1369721936
12680,100.0
12681,27.3429454171
12682,27.780638517
12683,30.9989701339
12684,54.1967044284
12685,44.1555097837
12686,42.6622039135
12687,54.1967044284
12688,25.9783728115
12689,32.2675193179
12690,34.7721822542
12691,29.8161470823
12692,29.8427924327
12693,41.033839595
12694,100.0
12695,39.4351185718
12696,31.9744204636
12697,23.9808153477
12698,59.3391953104
12699,30.1891819877
12700,34.4790833999
12701,72.0490274447
12702,37.170263789
12703,30.9618971489
12704,33.2001065814
12705,32.5556158437
12706,35.3228431905
12707,27.9706999457
12708,34.6717308736
12709,32.908301682
12710,34.2376559957
12711,36.2181226262
12712,30.3581117743
12713,100.0
12714,36.0010851872
12715,31.1177428106
12716,29.0016277808
12717,35.7026587086
12718,33.0710797613
12719,30.5208898535
12720,85.214324471
12721,45.9098497496
12722,48.9148580968
12723,58.2637729549
12724,53.1886477462
12725,35.8263772955
12726,92.2203672788
12727,81.9699499165
12728,82.9716193656
12729,89.1819699499
12730,100.0
12731,39.632721202
12732,47.9465776294
12733,41.2687813022
12734,89.2821368948
12735,35.3589315526
12736,64.774624374
12737,50.9899482181
12738,55.8026195553
12739,46.2991166616
12740,34.9984770027
12741,35.8818154127
12742,37.4352726165
12743,71.5808711544
12744,89.3390191898
12745,37.9530916844
12746,51.6905269571
12747,60.4325312214
12748,36.1559549193
12749,39.9634480658
12750,50.0761498629
12751,100.0
12752,58.9704538532
12753,39.0878251037
12754,55.2958914436
12755,40.8970976253
12756,84.0180927252
12757,36.4116094987
12758,34.4515642669
12759,69.5439125518
12760,49.2272898605
12761,100.0
12762,68.639276291
12763,69.1669807765
12764,67.5084809649
12765,44.6664153788
12766,31.1722578213
12767,64.2668676969
12768,47.9834150019
12769,31.6755674232
12770,34.8798397864
12771,56.909212283
12772,52.3698264352
12773,31.5420560748
12774,40.2536715621
12775,30.4405874499
12776,36.2483311081
12777,51.4686248331
12778,100.0
12779,30.7076101469
12780,35.7476635514
12781,30.5740987984
12782,34.8130841121
12783,30.8744993324
12784,66.2550066756
12785,64.2561325263
12786,36.6358712966
12787,63.1092704683
12788,100.0
12789,41.6693214399
12790,28.9901242434
12791,33.3545715196
12792,34.6607199745
12793,54.0299458426
12794,33.8642879898
12795,28.8308378464
12796,70.3090156101
12797,29.0538388022
12798,82.3510672189
12799,54.7945205479
12800,60.9111181905
12801,2.49517351028
12802,1.96628757767
12803,4.8881390029
12804,3.12951215951
12805,5.54194584597
12806,5.0455069031
12807,100.0
12808,1.81540907542
12809,1.8056749785
12810,3.28201301124
12811,2.07822969224
12812,24.078911079
12813,6.24442317364
12814,9.27659436396
12815,2.01982511073
12816,4.03640552248
12817,1.24313338616
12818,1.08679831158
12819,0.648521016286
12820,0.908899778435
12821,100.0
12822,0.998388131472
12823,1.51914565577
12824,1.20917093893
12825,0.542860069327
12826,0.973051067661
12827,0.583830640596
12828,0.584908813525
12829,0.613480396121
12830,0.664693610208
12831,1.00431808258
12832,0.739626628715
12833,4.52860596293
12834,4.73005640612
12835,7.77195809831
12836,9.14987912973
12837,10.0966962127
12838,7.35294117647
12839,4.88718775181
12840,100.0
12841,3.67042707494
12842,4.2425463336
12843,5.50362610798
12844,5.73327961322
12845,5.34246575342
12846,4.16196615633
12847,11.9097502015
12848,4.49234488316
12849,21.5597235933
12850,44.0276406713
12851,49.2003948667
12852,38.1836130306
12853,61.2833168806
12854,25.5281342547
12855,32.2211253702
12856,34.9457058243
12857,28.8252714709
12858,26.3968410661
12859,27.6209279368
12860,39.9605133268
12861,83.8894373149
12862,24.1855873643
12863,42.1915103653
12864,100.0
12865,38.2113821138
12866,81.0790835181
12867,77.4575018477
12868,71.3599408721
12869,83.2963784183
12870,40.5764966741
12871,100.0
12872,83.3702882483
12873,66.3340724316
12874,46.4892830746
12875,41.7590539542
12876,47.9305247598
12877,74.1315594974
12878,69.1796008869
12879,73.7250554324
12880,86.1049519586
12881,33.4714412548
12882,40.4261615863
12883,51.1689849068
12884,31.7845516425
12885,31.8141461971
12886,37.2891387985
12887,100.0
12888,37.4075170169
12889,86.8896123113
12890,56.4072210713
12891,74.6374667061
12892,55.5193844333
12893,36.874815034
12894,58.0349215744
12895,52.0272269902
12896,90.263391536
12897,58.1585495912
12898,50.0533238535
12899,75.7198720228
12900,66.2993245645
12901,45.8229648063
12902,43.3700675435
12903,77.4617845716
12904,41.9836473516
12905,51.2264486314
12906,92.6768574476
12907,50.9420547458
12908,100.0
12909,82.0120867401
12910,45.6096693921
12911,65.1972982581
12912,48.9157483114
12913,55.2342158859
12914,71.8533604888
12915,38.2892057026
12916,39.5519348269
12917,88.7983706721
12918,100.0
12919,39.266802444
12920,36.9450101833
12921,50.3054989817
12922,81.3849287169
12923,44.9694501018
12924,71.7311608961
12925,52.8716904277
12926,45.4989816701
12927,40.366598778
12928,78.4521384929
12929,47.3684210526
12930,100.0
12931,29.6853244222
12932,54.1631857421
12933,29.5460874408
12934,52.9100529101
12935,64.6616541353
12936,36.7585630744
12937,69.6463380674
12938,37.3712057923
12939,30.186577555
12940,64.1882483988
12941,29.880256196
12942,28.0144806461
12943,62.0718462824
12944,79.8106377054
12945,81.5384615385
12946,46.4615384615
12947,47.1648351648
12948,100.0
12949,57.7582417582
12950,76.5274725275
12951,94.9450549451
12952,49.978021978
12953,87.4285714286
12954,41.9340659341
12955,56.7032967033
12956,43.7362637363
12957,48.7472527473
12958,73.1428571429
12959,49.3186813187
12960,45.0549450549
12961,34.7398477157
12962,85.2474619289
12963,32.3921319797
12964,47.3032994924
12965,37.5
12966,62.4682741117
12967,34.0101522843
12968,52.8236040609
12969,37.1827411168
12970,31.6307106599
12971,40.3870558376
12972,100.0
12973,32.5507614213
12974,33.9149746193
12975,43.4327411168
12976,43.8769035533
12977,42.4687729611
12978,37.9500367377
12979,89.0521675239
12980,75.8633357825
12981,85.7090374724
12982,79.9412196914
12983,70.1689933872
12984,58.082292432
12985,44.5995591477
12986,39.7134459956
12987,38.2072005878
12988,36.7744305658
12989,45.7751653196
12990,100.0
12991,76.8185157972
12992,73.0712711242
12993,42.0160948751
12994,72.5963574756
12995,46.0821685726
12996,73.6975857687
12997,83.0580262601
12998,46.4633629818
12999,100.0
13000,40.4913172385
13001,87.7594239729
13002,68.4455739094
13003,89.5383312156
13004,47.1833968657
13005,63.2359169843
13006,68.6149936468
13007,49.0046590428
13008,50.9106310885
13009,55.2598752599
13010,47.5675675676
13011,83.367983368
13012,55.5925155925
13013,68.6070686071
13014,95.3846153846
13015,60.9979209979
13016,63.1600831601
13017,46.1954261954
13018,50.8523908524
13019,48.5239085239
13020,100.0
13021,50.8523908524
13022,44.6985446985
13023,46.1538461538
13024,87.8586278586
13025,41.8689723977
13026,46.3584968407
13027,33.7545726638
13028,43.1326903891
13029,62.1549717326
13030,64.5161290323
13031,57.1998669771
13032,49.5843032923
13033,33.6880611906
13034,100.0
13035,39.1087462587
13036,84.5028267376
13037,35.716661124
13038,33.2557366146
13039,44.7289657466
13040,33.2557366146
13041,60.3686635945
13042,59.5726853791
13043,63.9715123586
13044,47.2559698366
13045,66.275659824
13046,80.5613741098
13047,42.4801005446
13048,36.8244658567
13049,42.3963133641
13050,61.2484289904
13051,40.1759530792
13052,47.9262672811
13053,49.7695852535
13054,41.7679095098
13055,100.0
13056,56.3049853372
13057,59.9741602067
13058,53.1007751938
13059,64.0051679587
13060,29.819121447
13061,60.2325581395
13062,46.4341085271
13063,62.7648578811
13064,39.4573643411
13065,28.34625323
13066,32.5839793282
13067,53.1524547804
13068,33.1007751938
13069,83.8242894057
13070,100.0
13071,47.9586563307
13072,52.015503876
13073,27.1100917431
13074,45.7798165138
13075,49.9082568807
13076,26.6972477064
13077,27.7064220183
13078,45.504587156
13079,48.004587156
13080,100.0
13081,34.0596330275
13082,53.7155963303
13083,49.0596330275
13084,49.7935779817
13085,44.8394495413
13086,32.9816513761
13087,46.1926605505
13088,51.6972477064
13089,36.6822429907
13090,36.3317757009
13091,31.6004672897
13092,100.0
13093,56.3376168224
13094,60.7768691589
13095,35.9521028037
13096,39.5443925234
13097,60.9228971963
13098,38.0549065421
13099,45.648364486
13100,59.375
13101,80.5198598131
13102,64.5443925234
13103,43.1658878505
13104,34.6670560748
13105,46.4649490713
13106,35.7998801678
13107,30.8568004793
13108,33.6728579988
13109,38.855602157
13110,75.3145596165
13111,71.9292989814
13112,33.0437387657
13113,33.2534451768
13114,40.0838825644
13115,38.2564409826
13116,100.0
13117,73.9664469742
13118,27.9808268424
13119,60.1557819053
13120,36.0695026962
13121,52.7865881287
13122,71.6357045763
13123,76.8917082012
13124,48.0743090168
13125,98.4594472134
13126,63.7516991391
13127,52.2881739918
13128,70.3217036701
13129,100.0
13130,38.6044404169
13131,89.1708201178
13132,88.4458541006
13133,91.3457181695
13134,70.6388763027
13135,95.1064793838
13136,44.0869959221
13137,36.5529010239
13138,75.2218430034
13139,38.7030716724
13140,87.1672354949
13141,39.4880546075
13142,88.566552901
13143,79.3515358362
13144,100.0
13145,95.1877133106
13146,36.3481228669
13147,43.7542662116
13148,33.9590443686
13149,62.1501706485
13150,36.0409556314
13151,75.0511945392
13152,48.566552901
13153,76.6395199314
13154,47.5782254608
13155,62.6232318903
13156,98.9712816117
13157,46.206600943
13158,100.0
13159,44.1063009001
13160,94.8992713245
13161,80.8401200171
13162,38.7483926275
13163,42.64894985
13164,38.4054864981
13165,78.0968709816
13166,44.7492498928
13167,47.2781825975
13168,45.9494213459
13169,56.3169164882
13170,87.1092077088
13171,77.130620985
13172,70.0214132762
13173,54.3897216274
13174,43.6830835118
13175,43.7259100642
13176,73.147751606
13177,40.8993576017
13178,100.0
13179,43.0835117773
13180,90.7494646681
13181,66.1241970021
13182,46.852248394
13183,92.1627408994
13184,65.3533190578
13185,63.1634372367
13186,54.5071609099
13187,40.5433866891
13188,40.248525695
13189,70.9561920809
13190,32.2240943555
13191,39.2165122157
13192,72.6411120472
13193,44.0606571188
13194,29.0227464195
13195,31.5080033698
13196,100.0
13197,51.8534119629
13198,75.5897219882
13199,42.9443976411
13200,71.7144060657
13201,24.2054172538
13202,26.7887897291
13203,32.4878659778
13204,36.6525755441
13205,35.5565993424
13206,75.7945827462
13207,50.5714733052
13208,26.0998904024
13209,65.4610928448
13210,40.472835447
13211,47.4244559261
13212,56.3331767653
13213,81.6815406294
13214,24.972600595
13215,29.2782213872
13216,100.0
13217,47.482552343
13218,41.0518444666
13219,52.7666999003
13220,32.2532402792
13221,73.9282153539
13222,33.0508474576
13223,100.0
13224,29.9102691924
13225,62.9112662014
13226,36.665004985
13227,67.2731804586
13228,67.3978065803
13229,36.6400797607
13230,34.8205383848
13231,38.7587238285
13232,41.8993020937
13233,37.7049180328
13234,67.0640834575
13235,75.7973174367
13236,39.0760059613
13237,100.0
13238,32.4292101341
13239,55.1415797317
13240,66.0506706408
13241,58.8077496274
13242,36.3636363636
13243,40.2682563338
13244,72.6378539493
13245,87.6005961252
13246,68.3159463487
13247,67.2131147541
13248,34.0387481371
13249,47.6740826351
13250,43.6001155735
13251,42.4732736203
13252,60.9072522392
13253,100.0
13254,40.1040161803
13255,70.5865356833
13256,79.890205143
13257,62.3230280266
13258,56.717711644
13259,75.7584513146
13260,72.8113262063
13261,41.6931522681
13262,61.311759607
13263,58.4513146489
13264,40.1618029471
13265,59.0391908976
13266,54.3615676359
13267,47.6611883692
13268,82.1744627054
13269,69.1529709229
13270,61.3990729035
13271,81.3737884534
13272,70.9228824273
13273,80.404551201
13274,43.7420986094
13275,61.2726506532
13276,45.1327433628
13277,69.3215339233
13278,49.6839443742
13279,66.1609776654
13280,100.0
13281,39.5078420768
13282,100.0
13283,29.9351000541
13284,30.935640887
13285,32.2606814494
13286,48.9994591671
13287,69.6863169281
13288,33.2882639264
13289,73.4451054624
13290,42.1579232017
13291,40.5354245538
13292,27.8258518118
13293,24.9864791779
13294,25.0676041103
13295,28.1503515414
13296,35.7220118983
13297,100.0
13298,30.2212791755
13299,29.3725371325
13300,35.9806001819
13301,27.4628675356
13302,50.1060927554
13303,49.5907850864
13304,33.6768717793
13305,30.0697180964
13306,59.3816307972
13307,32.7675053046
13308,66.2321915732
13309,94.3922400727
13310,31.2518945135
13311,72.8402546226
13312,35.9806001819
13313,100.0
13314,35.8415121774
13315,80.9160305344
13316,40.3853144311
13317,47.582697201
13318,65.6488549618
13319,73.209741912
13320,42.8934932752
13321,76.2631770265
13322,41.5485278081
13323,37.3318793166
13324,36.6775717921
13325,64.594692839
13326,91.2395492548
13327,38.6041439477
13328,74.0094511087
13329,100.0
13330,35.6503045503
13331,40.0214976711
13332,92.3683267646
13333,58.652812612
13334,58.9752776783
13335,66.1769974919
13336,97.2053027589
13337,68.7567180222
13338,43.0670010749
13339,40.8097456109
13340,36.6176997492
13341,78.2873522035
13342,38.9466141168
13343,53.9591544249
13344,45.3959154425
13345,39.1197038256
13346,56.1908679556
13347,70.0534759358
13348,42.0403126285
13349,54.0518305224
13350,70.5470999589
13351,66.1456190868
13352,48.78650761
13353,89.592760181
13354,61.3739201974
13355,100.0
13356,49.9382969971
13357,84.7387906211
13358,45.2900041135
13359,69.9712052653
13360,37.721102427
13361,75.8157389635
13362,62.0345489443
13363,55.3166986564
13364,43.1477927063
13365,36.4683301344
13366,69.9424184261
13367,83.7236084453
13368,37.7351247601
13369,100.0
13370,45.0671785029
13371,83.9539347409
13372,52.8214971209
13373,42.3032629559
13374,36.1612284069
13375,88.7907869482
13376,38.9251439539
13377,76.2717770035
13378,74.5296167247
13379,81.4285714286
13380,66.3763066202
13381,97.6655052265
13382,85.8536585366
13383,34.5296167247
13384,44.4947735192
13385,44.0766550523
13386,100.0
13387,86.2717770035
13388,59.512195122
13389,51.3240418118
13390,38.8153310105
13391,41.881533101
13392,45.9581881533
13393,30.1800327332
13394,56.3011456628
13395,56.7266775777
13396,40.0981996727
13397,32.2422258592
13398,38.0360065466
13399,80.9492635025
13400,87.4304418985
13401,38.9852700491
13402,31.620294599
13403,39.7708674304
13404,38.5597381342
13405,49.7872340426
13406,100.0
13407,64.5499181669
13408,51.0638297872
13409,73.2189119171
13410,38.3743523316
13411,39.9287564767
13412,51.0362694301
13413,38.957253886
13414,60.2655440415
13415,70.3691709845
13416,72.1502590674
13417,81.6386010363
13418,100.0
13419,40.7383419689
13420,38.3419689119
13421,40.4792746114
13422,43.2966321244
13423,42.3575129534
13424,38.4067357513
13425,26.7793138761
13426,23.886328725
13427,26.36968766
13428,53.8402457757
13429,49.2831541219
13430,46.7485919099
13431,30.3891449053
13432,54.2242703533
13433,29.0834613415
13434,35.3046594982
13435,65.1049667179
13436,47.0302099334
13437,100.0
13438,28.750640041
13439,43.2155657962
13440,50.256016385
13441,55.602006689
13442,32.3857302118
13443,26.6443701226
13444,30.9643255295
13445,100.0
13446,36.4548494983
13447,30.5183946488
13448,49.2196209588
13449,50.3065774805
13450,32.7480490524
13451,36.9286510591
13452,32.469342252
13453,25.9197324415
13454,32.9431438127
13455,43.2552954292
13456,61.1482720178
13457,54.5681477783
13458,92.5112331503
13459,59.4608087868
13460,58.1128307539
13461,67.0494258612
13462,47.8282576136
13463,53.4198701947
13464,71.692461308
13465,84.9226160759
13466,100.0
13467,54.1687468797
13468,58.4123814279
13469,86.5701447828
13470,53.919121318
13471,50.5741387918
13472,47.7783325012
13473,83.578528827
13474,73.9562624254
13475,59.5228628231
13476,94.0357852883
13477,38.7673956262
13478,50.4174950298
13479,67.7534791252
13480,37.097415507
13481,92.4055666004
13482,40.3578528827
13483,72.7236580517
13484,41.8687872763
13485,44.3737574553
13486,37.2166998012
13487,94.0755467197
13488,100.0
13489,33.2361516035
13490,46.5176546809
13491,67.2821509556
13492,38.1924198251
13493,100.0
13494,70.9426627794
13495,49.7894395854
13496,54.9724651765
13497,41.5613864593
13498,45.4486556527
13499,58.0174927114
13500,61.742792355
13501,50.4049238743
13502,41.4318108196
13503,33.0093942339
13504,34.4023323615
13505,69.5134756738
13506,41.2320616031
13507,42.387119356
13508,83.8291914596
13509,30.6615330767
13510,56.1778088904
13511,35.1067553378
13512,100.0
13513,29.9264963248
13514,41.4070703535
13515,78.9639481974
13516,48.6174308715
13517,60.0630031502
13518,74.1687084354
13519,45.7122856143
13520,42.4921246062
13521,96.1429381736
13522,55.643788996
13523,64.0952921157
13524,100.0
13525,59.3874078276
13526,64.1520136132
13527,59.954622802
13528,81.7923993193
13529,57.7424844016
13530,80.7714123653
13531,96.4265456608
13532,61.6562677255
13533,65.6267725468
13534,51.6165626773
13535,56.3811684628
13536,50.4254112309
13537,48.5729967069
13538,52.9363336992
13539,28.6498353458
13540,34.1383095499
13541,77.68935236
13542,87.4588364435
13543,63.3644346872
13544,26.1525795829
13545,30.4884742042
13546,34.248079034
13547,27.68935236
13548,33.2327113063
13549,28.5126234907
13550,27.9363336992
13551,58.1503841932
13552,100.0
13553,36.0350076104
13554,53.3485540335
13555,45.3196347032
13556,39.5357686454
13557,48.8584474886
13558,41.2480974125
13559,79.4520547945
13560,65.9436834094
13561,84.6270928463
13562,39.4216133942
13563,100.0
13564,42.4657534247
13565,59.3226788432
13566,73.896499239
13567,95.7762557078
13568,54.9847792998
13569,96.7883211679
13570,52.5547445255
13571,55.7177615572
13572,55.8150851582
13573,98.199513382
13574,79.3673965937
13575,56.1557177616
13576,71.4841849148
13577,52.4574209246
13578,48.1751824818
13579,51.0948905109
13580,59.0267639903
13581,49.8296836983
13582,100.0
13583,67.9805352798
13584,50.1216545012
13585,53.6170212766
13586,92.5
13587,95.9042553191
13588,69.6808510638
13589,70.1063829787
13590,67.0744680851
13591,80.1595744681
13592,73.2446808511
13593,82.3936170213
13594,85.6382978723
13595,65.2659574468
13596,76.0638297872
13597,64.2021276596
13598,77.5
13599,69.2021276596
13600,100.0
13601,79.702300406
13602,87.0094722598
13603,36.0622462788
13604,100.0
13605,44.0121786198
13606,65.798376184
13607,35.148849797
13608,34.7090663058
13609,45.2300405954
13610,70.8728010825
13611,38.9377537212
13612,58.6603518268
13613,39.0054127199
13614,48.951285521
13615,36.3667117727
13616,33.0175913396
13617,59.3360995851
13618,64.8686030429
13619,88.5661595205
13620,46.9801751959
13621,51.775011526
13622,100.0
13623,67.6809589673
13624,84.5089903181
13625,46.887966805
13626,50.530198248
13627,46.1502996773
13628,82.2498847395
13629,61.4568925772
13630,95.020746888
13631,44.7671738128
13632,46.1502996773
13633,46.7779503106
13634,82.1816770186
13635,41.4596273292
13636,48.097826087
13637,42.352484472
13638,75.9704968944
13639,41.6537267081
13640,63.6645962733
13641,100.0
13642,43.9440993789
13643,34.5108695652
13644,37.3447204969
13645,39.4409937888
13646,35.0155279503
13647,74.4565217391
13648,34.3167701863
13649,46.7205750225
13650,40.2066486972
13651,45.2380952381
13652,46.6756513926
13653,92.4977538185
13654,50.1796945193
13655,50.8086253369
13656,68.7780772686
13657,43.5759209344
13658,72.8661275831
13659,40.790655885
13660,76.5049415993
13661,49.3710691824
13662,45.6873315364
13663,43.0817610063
13664,100.0
13665,78.7423744721
13666,56.6400750821
13667,51.5251055842
13668,60.3472548099
13669,74.3782261849
13670,56.4523697794
13671,43.3129985922
13672,43.4068512435
13673,54.7160957297
13674,53.0736743313
13675,100.0
13676,71.2810886908
13677,43.4537775692
13678,46.5039887377
13679,87.9868606288
13680,50.5396527452
13681,69.3017888055
13682,100.0
13683,32.6889786497
13684,94.7489901904
13685,28.7651471437
13686,53.5487593768
13687,30.294287363
13688,37.2475476053
13689,42.3254472014
13690,59.8961338719
13691,28.4766301212
13692,26.3127524524
13693,53.0871321408
13694,38.2285054818
13695,56.2896710906
13696,49.8268897865
13697,40.1245048104
13698,29.4567062818
13699,100.0
13700,38.3418222977
13701,49.9151103565
13702,46.0667798529
13703,26.740237691
13704,28.3814374646
13705,32.1448783248
13706,64.1765704584
13707,43.9162422184
13708,38.0871533673
13709,55.9988681381
13710,29.8811544992
13711,45.3876627051
13712,60.1867572156
13713,32.5806451613
13714,33.1182795699
13715,67.2401433692
13716,36.4516129032
13717,31.5053763441
13718,100.0
13719,33.7275985663
13720,37.4910394265
13721,30.752688172
13722,33.7275985663
13723,31.3978494624
13724,91.7562724014
13725,55.9856630824
13726,87.311827957
13727,42.29390681
13728,38.064516129
13729,35.4106628242
13730,45.0648414986
13731,100.0
13732,35.5187319885
13733,35.1585014409
13734,80.6556195965
13735,54.7190201729
13736,99.9639769452
13737,40.0576368876
13738,45.4610951009
13739,32.7449567723
13740,34.1858789625
13741,29.9351585014
13742,65.742074928
