13089,82.2936122525
13090,78.5954426597
13091,76.3541277549
13092,78.5580874113
13093,100.0
13094,73.2162868883
13095,83.601045947
13096,77.8856929399
13097,77.8856929399
13098,74.7852073216
13099,79.5666791184
13100,75.1214045573
13101,73.0295106462
13102,78.1845349272
13103,82.9286514755
13104,80.3137840867
13105,58.8131313131
13106,68.3333333333
13107,55.303030303
13108,60.1262626263
13109,60.7828282828
13110,100.0
13111,90.5303030303
13112,59.4444444444
13113,66.8181818182
13114,82.6515151515
13115,55.4292929293
13116,87.3737373737
13117,97.6262626263
13118,61.9191919192
13119,82.1717171717
13120,60.4545454545
13121,59.3834505138
13122,75.7166035695
13123,78.6641427799
13124,59.4916170903
13125,88.7506760411
13126,71.525148729
13127,60.4380746349
13128,59.2482422931
13129,59.7349918875
13130,61.1681990265
13131,82.8555976203
13132,82.2336398053
13133,85.1000540833
13134,65.6571119524
13135,100.0
13136,59.5727420227
13137,60.9863155177
13138,74.5675187193
13139,57.733023496
13140,72.656855151
13141,60.4441001807
13142,100.0
13143,57.6297443842
13144,87.7356054738
13145,78.853601859
13146,58.9207332817
13147,63.1551768655
13148,59.5662277304
13149,60.4957397366
13150,59.4629486186
13151,71.624064033
13152,56.5711334883
13153,65.8401400233
13154,64.9358226371
13155,60.6184364061
13156,64.9066511085
13157,62.5145857643
13158,59.3057176196
13159,63.1855309218
13160,100.0
13161,61.0851808635
13162,64.5565927655
13163,61.6686114352
13164,62.9229871645
13165,62.1061843641
13166,62.0186697783
13167,72.6371061844
13168,59.91831972
13169,65.2351097179
13170,88.934169279
13171,68.6206896552
13172,83.3855799373
13173,65.5172413793
13174,65.2978056426
13175,62.2257053292
13176,63.1034482759
13177,63.6677115987
13178,100.0
13179,67.5235109718
13180,95.3918495298
13181,65.0470219436
13182,60.5642633229
13183,67.3981191223
13184,64.670846395
13185,70.2489757327
13186,100.0
13187,66.5931295304
13188,67.2234478412
13189,88.213047589
13190,69.0513709423
13191,71.5411282698
13192,91.6797982981
13193,70.028364324
13194,69.7132051686
13195,66.687677277
13196,84.5887173022
13197,96.8168925307
13198,62.5275764261
13199,67.1604160101
13200,67.1919319256
13201,62.8126737076
13202,62.9238465814
13203,69.1495275153
13204,82.823790995
13205,93.9688715953
13206,94.8304613674
13207,93.6353529739
13208,60.9227348527
13209,100.0
13210,58.1712062257
13211,63.4519177321
13212,95.2473596442
13213,62.1734296832
13214,62.6737076153
13215,54.8360200111
13216,58.6714841579
13217,77.4205607477
13218,78.3177570093
13219,71.7757009346
13220,81.7943925234
13221,78.6542056075
13222,73.1962616822
13223,100.0
13224,78.4299065421
13225,72.2242990654
13226,81.0093457944
13227,77.0841121495
13228,80.8971962617
13229,77.4205607477
13230,76.4859813084
13231,77.1588785047
13232,81.0841121495
13233,56.2806293526
13234,57.4155274697
13235,91.2819190095
13236,58.5246324478
13237,59.5305648697
13238,59.6079442868
13239,59.2726334795
13240,83.3892184679
13241,61.1039463503
13242,56.7706989941
13243,58.808356977
13244,61.3876708795
13245,83.9308743874
13246,100.0
13247,78.6432808873
13248,65.2824348723
13249,63.0789473684
13250,61.9473684211
13251,61.6842105263
13252,83.0526315789
13253,83.8421052632
13254,71.7368421053
13255,86.9473684211
13256,94.0263157895
13257,62.6315789474
13258,75.1578947368
13259,100.0
13260,89.3157894737
13261,62.0789473684
13262,67.3157894737
13263,63.5789473684
13264,67.0263157895
13265,75.5076923077
13266,74.9538461538
13267,66.7076923077
13268,74.0923076923
13269,72.6153846154
13270,80.7692307692
13271,100.0
13272,89.7538461538
13273,98.3384615385
13274,72.3384615385
13275,67.4769230769
13276,68.2153846154
13277,73.9384615385
13278,76.3692307692
13279,87.5076923077
13280,74.3384615385
13281,61.8393782383
13282,100.0
13283,61.0621761658
13284,58.7823834197
13285,60.4404145078
13286,81.3730569948
13287,97.1761658031
13288,56.5803108808
13289,77.7461139896
13290,58.1347150259
13291,55.1295336788
13292,59.170984456
13293,67.2797927461
13294,56.5025906736
13295,58.7046632124
13296,65.9585492228
13297,83.2207207207
13298,62.6970720721
13299,58.7556306306
13300,61.5146396396
13301,65.4842342342
13302,82.8547297297
13303,83.5867117117
13304,60.4166666667
13305,59.2342342342
13306,65.1463963964
13307,57.1790540541
13308,94.847972973
13309,90.1463963964
13310,67.8490990991
13311,100.0
13312,64.4425675676
13313,83.7965536409
13314,66.3424124514
13315,100.0
13316,64.8971650917
13317,70.3446359088
13318,73.9577543079
13319,90.8282379099
13320,69.2329071707
13321,68.093385214
13322,63.0072262368
13323,67.7598665926
13324,71.9288493608
13325,84.35241801
13326,84.1578654808
13327,67.0094496943
13328,95.1361867704
13329,80.6768558952
13330,59.6615720524
13331,63.8373362445
13332,100.0
13333,60.1801310044
13334,80.0218340611
13335,56.9868995633
13336,76.7467248908
13337,56.7139737991
13338,57.9148471616
13339,63.9465065502
13340,61.3537117904
13341,78.8755458515
13342,58.1877729258
13343,69.1866812227
13344,59.634279476
13345,67.2716087358
13346,65.1799446324
13347,64.0418332821
13348,61.4272531529
13349,66.9332513073
13350,89.3878806521
13351,84.1587203937
13352,64.718548139
13353,64.6877883728
13354,67.579206398
13355,100.0
13356,65.1799446324
13357,66.3180559828
13358,72.0393725008
13359,90.1568748078
13360,67.979083359
13361,69.5059108821
13362,69.8393452561
13363,65.5653228251
13364,68.6268566232
13365,63.019096696
13366,93.6950591088
13367,62.9887844801
13368,69.4149742346
13369,87.4507426493
13370,60.4122461352
13371,100.0
13372,58.7450742649
13373,66.4140648681
13374,65.1712640194
13375,99.6362534101
13376,66.9899969688
13377,83.9833210694
13378,83.1739023792
13379,72.038263429
13380,60.5837625705
13381,100.0
13382,73.8533235222
13383,58.2045621781
13384,59.1120922247
13385,64.3610497915
13386,84.645572725
13387,90.8511160167
13388,73.0684326711
13389,54.8687760608
13390,55.16311013
13391,63.9195486878
13392,55.2857493255
13393,70.2150537634
13394,65.4838709677
13395,63.8709677419
13396,64.7043010753
13397,66.1290322581
13398,70.4301075269
13399,89.1666666667
13400,91.6666666667
13401,100.0
13402,66.6666666667
13403,71.1559139785
13404,68.6827956989
13405,66.747311828
13406,68.9247311828
13407,86.1827956989
13408,68.4139784946
13409,66.165568369
13410,58.6490939044
13411,50.4736408567
13412,48.2084019769
13413,54.6540362438
13414,68.5749588138
13415,56.0543657331
13416,72.2817133443
13417,98.5584843493
13418,100.0
13419,54.4481054366
13420,51.0090609555
13421,51.4621087315
13422,51.8327841845
13423,53.6243822076
13424,54.5510708402
13425,98.8555858311
13426,59.591280654
13427,65.9673024523
13428,93.7602179837
13429,87.029972752
13430,79.3460490463
13431,66.9209809264
13432,86.4305177112
13433,66.6485013624
13434,68.6648501362
13435,86.2942779292
13436,98.719346049
13437,100.0
13438,69.6730245232
13439,73.8419618529
13440,79.5367847411
13441,90.0974025974
13442,68.2088744589
13443,58.9556277056
13444,68.8311688312
13445,100.0
13446,64.5292207792
13447,65.1785714286
13448,84.7673160173
13449,77.6515151515
13450,73.3495670996
13451,65.8279220779
13452,68.29004329
13453,67.288961039
13454,61.6883116883
13455,63.7987012987
13456,77.0562770563
13457,81.6880733945
13458,100.0
13459,78.6422018349
13460,85.3944954128
13461,81.2844036697
13462,77.0275229358
13463,80.0
13464,80.880733945
13465,83.7431192661
13466,80.8073394495
13467,80.0733944954
13468,80.6605504587
13469,75.2660550459
13470,78.6788990826
13471,85.3577981651
13472,75.0091743119
13473,88.3745677042
13474,77.7600425645
13475,56.8768289439
13476,100.0
13477,62.0643788242
13478,59.5105081139
13479,80.8459696728
13480,63.1816972599
13481,88.9864325619
13482,63.4477254589
13483,60.5746209098
13484,61.6919393456
13485,64.4054269753
13486,79.0635807396
13487,94.0409683426
13488,86.6187815908
13489,70.064516129
13490,80.3548387097
13491,100.0
13492,68.9032258065
13493,68.1935483871
13494,99.6451612903
13495,80.8709677419
13496,87.8387096774
13497,65.4193548387
13498,72.3870967742
13499,88.0967741935
13500,93.6451612903
13501,86.5483870968
13502,75.4838709677
13503,69.2580645161
13504,66.6451612903
13505,74.1738688358
13506,55.058464667
13507,60.8795119471
13508,90.7981698017
13509,50.406710727
13510,55.0838840874
13511,51.8810371124
13512,100.0
13513,55.4143365531
13514,54.4738179969
13515,69.013726487
13516,67.1072699542
13517,60.8286731063
13518,83.9857651246
13519,55.871886121
13520,56.6090493137
13521,100.0
13522,72.8138222849
13523,74.7531734838
13524,89.7390691114
13525,75.3878702398
13526,77.7503526093
13527,76.9393511989
13528,80.0070521862
13529,76.0930888575
13530,75.6699576869
13531,73.2722143865
13532,76.3046544429
13533,71.82651622
13534,81.3822284908
13535,84.3088857546
13536,74.6473906911
13537,100.0
13538,65.8443540183
13539,55.7985757884
13540,55.9003051882
13541,57.1719226857
13542,79.9338758901
13543,59.1047812818
13544,56.7904374364
13545,59.5371312309
13546,56.0274669379
13547,54.4252288911
13548,55.4425228891
13549,53.2807731434
13550,56.993896236
13551,88.4028484232
13552,96.2105798576
13553,64.3708224353
13554,60.3022377216
13555,65.7948270851
13556,68.962510898
13557,64.3708224353
13558,64.9229875036
13559,95.3501888986
13560,70.1830863121
13561,100.0
13562,65.6204591688
13563,92.2406277245
13564,63.4699215344
13565,65.0973554199
13566,88.2882882883
13567,89.3926184249
13568,75.4431851206
13569,88.1282762874
13570,67.9309281529
13571,71.7545482578
13572,74.9614554425
13573,69.3493678693
13574,87.7274128893
13575,72.3404255319
13576,84.1813135985
13577,71.6928769658
13578,71.6312056738
13579,71.9087264878
13580,71.7853839038
13581,100.0
13582,89.8242368178
13583,69.8735738514
13584,71.7237126118
13585,86.2032085561
13586,98.2174688057
13587,79.8930481283
13588,100.0
13589,83.4581105169
13590,83.9572192513
13591,80.9982174688
13592,82.6381461676
13593,79.2156862745
13594,82.7450980392
13595,81.7468805704
13596,86.9162210339
13597,89.6613190731
13598,85.2762923351
13599,86.6310160428
13600,81.6042780749
13601,90.5731119443
13602,100.0
13603,66.4702731655
13604,89.3679700054
13605,85.4311730048
13606,86.5024102839
13607,61.5158007499
13608,66.2024638457
13609,65.8007498661
13610,90.1446170327
13611,67.6754151044
13612,63.3101231923
13613,63.4975897161
13614,73.0851633637
13615,60.4445634708
13616,58.3288698447
13617,73.8721284251
13618,70.3293661777
13619,88.1815665652
13620,60.6974813175
13621,62.0260171603
13622,95.8206476612
13623,62.7179629117
13624,86.2164406311
13625,60.3376695267
13626,59.3966233047
13627,56.9886520897
13628,100.0
13629,61.2233600886
13630,62.7179629117
13631,58.6769997232
13632,63.5206199834
13633,60.3356643357
13634,71.1048951049
13635,56.8951048951
13636,61.3426573427
13637,62.5454545455
13638,60.2517482517
13639,69.3426573427
13640,60.8391608392
13641,100.0
13642,60.3916083916
13643,59.3566433566
13644,59.7762237762
13645,70.1258741259
13646,59.8601398601
13647,86.965034965
13648,61.5104895105
13649,62.1007371007
13650,61.6093366093
13651,63.9434889435
13652,65.8476658477
13653,97.6351351351
13654,65.9705159705
13655,63.2371007371
13656,68.3046683047
13657,66.4004914005
13658,64.7113022113
13659,63.7592137592
13660,62.92997543
13661,64.4656019656
13662,65.171990172
13663,61.0257985258
13664,100.0
13665,69.2212608158
13666,74.1656365884
13667,68.2941903585
13668,74.8763906057
13669,71.5698393078
13670,69.6847960445
13671,68.6650185414
13672,67.8306551298
13673,68.8504326329
13674,74.6909765142
13675,100.0
13676,63.3807169345
13677,63.195302843
13678,67.9542645241
13679,97.7132262052
13680,69.0976514215
13681,96.8145929758
13682,57.8818404574
13683,58.6713857882
13684,100.0
13685,58.9436427988
13686,82.6844541247
13687,59.3248026137
13688,71.9303022053
13689,65.9950993738
13690,91.4239041655
13691,60.1960250476
13692,60.1143479445
13693,53.8524367002
13694,58.1268717669
13695,79.9618840185
13696,59.7331881296
13697,75.4426229508
13698,71.0163934426
13699,85.0819672131
13700,71.0163934426
13701,94.0655737705
13702,68.5573770492
13703,70.7868852459
13704,83.1803278689
13705,79.5409836066
13706,68.3278688525
13707,70.7868852459
13708,72.0983606557
13709,99.1147540984
13710,73.0491803279
13711,68.8852459016
13712,100.0
13713,68.5320584927
13714,62.3172103487
13715,77.3903262092
13716,63.3014623172
13717,61.670416198
13718,100.0
13719,72.8065241845
13720,61.9797525309
13721,65.0168728909
13722,67.3228346457
13723,62.4578177728
13724,61.8953880765
13725,59.7581552306
13726,61.8672665917
13727,66.3948256468
13728,62.8233970754
13729,55.7842046719
13730,56.7296996663
13731,61.8464961068
13732,60.1223581758
13733,59.9276974416
13734,93.4649610679
13735,59.0656284761
13736,100.0
13737,64.8498331479
13738,56.9243604004
13739,61.7352614016
13740,56.0066740823
13741,59.6218020022
13742,88.4315906563
13743,71.829810901
13744,63.40378198
13745,62.255558532
13746,68.6043396732
13747,64.8807929279
13748,84.3557460488
13749,60.9965175462
13750,63.1931422448
13751,63.0324136084
13752,63.1663541388
13753,66.1130458077
13754,69.9705330833
13755,90.0080364318
13756,80.3643182427
13757,61.4519153496
13758,59.3088668631
13759,100.0
13760,89.3651218859
13761,52.2667306308
13762,55.4329575438
13763,54.4495082754
13764,58.335332214
13765,100.0
13766,62.0532501799
13767,62.7248740705
13768,63.5883905013
13769,51.5951067402
13770,62.3410889902
13771,58.6231710242
13772,55.5768769489
13773,57.7596545934
13774,53.3461261693
13775,74.9820100744
13776,58.1194531063
13777,63.11860658
13778,65.8003870611
13779,95.6593862317
13780,66.7403925905
13781,64.1968482168
13782,63.3674315731
13783,62.4550732651
13784,64.335084324
13785,65.855681504
13786,87.1163948023
13787,100.0
13788,60.0774122201
13789,61.1280066353
13790,63.5886093448
13791,61.1280066353
13792,59.4691733481
13793,52.81075028
13794,44.725643897
13795,50.7054871221
13796,76.9316909295
13797,70.7726763718
13798,100.0
13799,75.1847704367
13800,51.5341545353
13801,52.5867861142
13802,51.3101903695
13803,76.0806270997
13804,49.1825307951
13805,48.1298992161
13806,55.9686450168
13807,47.9955207167
13808,50.8398656215
13809,67.2841265318
13810,100.0
13811,65.0042747221
13812,69.5639783414
13813,79.1963522371
13814,67.0276432032
13815,62.4679395839
13816,78.227415218
13817,67.7685950413
13818,92.6759760616
13819,65.4317469364
13820,90.1111427757
13821,94.6993445426
13822,67.1416357937
13823,71.1883727558
13824,61.9549729268
13825,46.1336254107
13826,76.4950711939
13827,47.6013143483
13828,57.5465498357
13829,70.2519167579
13830,55.5312157722
13831,70.6900328587
13832,49.3975903614
13833,100.0
13834,52.0920043812
13835,44.2497261774
13836,52.3548740416
13837,67.5136911281
13838,62.6725082147
13839,50.1861993428
13840,46.1774370208
13841,84.8589125946
13842,77.8389538885
13843,100.0
13844,78.5271851342
13845,73.6063317275
13846,76.7377838954
13847,79.2498279422
13848,77.5636613902
13849,77.4604267034
13850,79.353062629
13851,81.5898141776
13852,72.0578114246
13853,80.3854094976
13854,75.6710254646
13855,77.5980729525
13856,77.5980729525
13857,61.1203090508
13858,60.8443708609
13859,57.5883002208
13860,61.1203090508
13861,86.3962472406
13862,55.7671081678
13863,89.6523178808
13864,94.4812362031
13865,60.2097130243
13866,60.2097130243
13867,56.9812362031
13868,61.1479028698
13869,56.4017660044
13870,100.0
13871,63.2450331126
13872,60.5684326711
13873,67.2619047619
13874,64.880952381
13875,100.0
13876,64.5408163265
13877,67.0351473923
13878,65.7596371882
13879,61.2528344671
13880,93.4807256236
13881,91.7233560091
13882,66.1281179138
13883,91.4115646259
13884,84.8922902494
13885,74.716553288
13886,64.7392290249
13887,95.1247165533
13888,65.022675737
13889,62.9321382843
13890,75.2240717029
13891,54.2893725992
13892,100.0
13893,58.2159624413
13894,48.2074263764
13895,55.9539052497
13896,52.2620571916
13897,57.5544174136
13898,56.2740076825
13899,73.5808792147
13900,70.1877934272
13901,55.6551429791
13902,64.1058472044
13903,57.5117370892
13904,71.4682031583
13905,54.4257646344
13906,78.4687056917
13907,100.0
13908,52.6433056512
13909,53.6763216528
13910,55.2764836946
13911,57.3020052664
13912,52.0153939639
13913,60.2997771926
13914,56.2082236176
13915,67.8549726555
13916,51.3469718453
13917,54.9524002431
13918,50.9823779623
13919,55.5195462832
13920,71.480656269
13921,61.3738178198
13922,60.9756097561
13923,100.0
13924,60.6022896964
13925,56.893977103
13926,58.9845694375
13927,84.5196615231
13928,58.5614733698
13929,60.3782976605
13930,78.7705326033
13931,66.4758586361
13932,90.343454455
13933,89.5221503235
13934,59.4076655052
13935,60.3782976605
13936,62.8173220508
13937,73.5504201681
13938,49.3277310924
13939,66.8697478992
13940,68.6764705882
13941,100.0
13942,63.0042016807
13943,50.2731092437
13944,57.1848739496
13945,84.9789915966
13946,64.3907563025
13947,65.6722689076
13948,50.8823529412
13949,59.4117647059
13950,47.7941176471
13951,65.8823529412
13952,50.8193277311
13953,53.6514983352
13954,100.0
13955,51.320754717
13956,64.7502774695
13957,75.6714761376
13958,53.0299667037
13959,64.0177580466
13960,53.0965593785
13961,50.6326304107
13962,79.9778024417
13963,63.3740288568
13964,54.295227525
13965,69.2785793563
13966,54.5394006659
13967,46.8146503885
13968,69.6781354051
13969,55.6962025316
13970,100.0
13971,76.8133413703
13972,64.5770544505
13973,51.4567008238
13974,75.5475185855
13975,51.3160538477
13976,53.8878842676
13977,50.9342977697
13978,46.7952581877
13979,64.1149286719
13980,48.9451476793
13981,66.9077757685
13982,88.2459312839
13983,54.3500100462
13984,70.1426562186
13985,80.6921675774
13986,53.0965391621
13987,89.2076502732
13988,58.2194899818
13989,65.3916211293
13990,52.5045537341
13991,78.1193078324
13992,53.893442623
13993,51.9353369763
13994,93.7841530055
13995,100.0
13996,58.378870674
13997,58.4244080146
13998,57.1265938069
13999,63.0009107468
14000,55.8287795993
14001,31.933314912
14002,25.356912591
14003,22.0502901354
14004,24.0766325873
14005,24.2976881275
14006,31.0951459888
14007,32.2188449848
14008,37.9939209726
14009,29.8424979276
14010,100.0
14011,27.7240490006
14012,29.5293359123
14013,24.2792668325
14014,42.9308280372
14015,25.0069079856
14016,27.8069448282
14017,56.2686225074
14018,69.8143479257
14019,89.4797157919
14020,57.8271831309
14021,100.0
14022,60.7838643135
14023,55.5351822141
14024,71.762548705
14025,55.1455420582
14026,84.4143937658
14027,72.4272289709
14028,56.8187027275
14029,60.577584231
14030,97.9142791657
14031,57.0020628008
14032,61.1047444419
14033,56.2978072412
14034,61.0912799592
14035,62.6976032636
14036,63.2840387557
14037,70.2957674656
14038,71.0096889342
14039,62.646608873
14040,64.7628760836
14041,100.0
14042,73.0239673636
14043,74.1203467619
14044,63.054563998
14045,65.782763896
14046,60.989291178
14047,68.842427333
14048,72.1315655278
14049,56.8062228323
14050,82.9329672844
14051,67.4673987646
14052,66.7810569664
14053,57.8128574697
14054,55.1818805765
14055,76.0695493022
14056,83.2303820636
14057,74.9027682453
14058,83.0244795241
14059,80.0274536719
14060,62.1825669183
14061,100.0
14062,86.2502859757
14063,65.9574468085
14064,90.0251658659
14065,44.4086886565
14066,68.8495575221
14067,100.0
14068,43.4754625905
14069,56.8463395012
14070,54.4167337088
14071,47.0957361223
14072,47.6267095736
14073,53.3708769107
14074,53.6765888978
14075,65.8567980692
14076,45.7763475463
14077,53.1938857603
14078,61.5285599356
14079,56.427996782
14080,51.3435237329
14081,60.0807932427
14082,48.2005141388
14083,69.9779654793
14084,100.0
14085,43.5365405802
14086,55.5086301873
14087,52.6257803893
14088,52.442159383
14089,55.2882849798
14090,40.2313624679
14091,50.9181050312
14092,42.8387807565
14093,44.5831803158
14094,54.1498347411
14095,42.5266250459
14096,58.7770840984
14097,43.6596030945
14098,46.1654894046
14099,59.1153716784
14100,44.0968718466
14101,39.0850992264
14102,50.6727211571
14103,40.0437268752
14104,54.4231416078
14105,43.323242516
14106,42.8355196771
14107,46.7877564749
14108,62.0417087117
14109,100.0
14110,53.91860074
14111,40.8509922637
14112,42.1796165489
14113,61.7909663866
14114,60.5304621849
14115,87.8676470588
14116,100.0
14117,83.6922268908
14118,61.4233193277
14119,62.106092437
14120,63.3403361345
14121,58.6659663866
14122,58.2720588235
14123,76.4180672269
14124,77.3371848739
14125,76.8119747899
14126,58.5084033613
14127,59.0336134454
14128,65.4411764706
14129,77.2148541114
14130,60.0265251989
14131,80.1061007958
14132,97.2679045093
14133,59.575596817
14134,92.3872679045
14135,57.3474801061
14136,93.4482758621
14137,78.4880636605
14138,58.9920424403
14139,58.0106100796
14140,75.8620689655
14141,59.124668435
14142,65.225464191
14143,56.7108753316
14144,100.0
14145,75.7871536524
14146,100.0
14147,67.2229219144
14148,93.5453400504
14149,93.7027707809
14150,67.0025188917
14151,67.8841309824
14152,67.3173803526
14153,69.4269521411
14154,66.1838790932
14155,74.1498740554
14156,91.9395465995
14157,66.4042821159
14158,89.9244332494
14159,66.5931989924
14160,83.0289672544
14161,39.1988555079
14162,100.0
14163,34.2075981561
14164,39.0398982674
14165,33.9691622953
14166,37.656970275
14167,37.7046574471
14168,53.6639643936
14169,61.3733905579
14170,41.2017167382
14171,35.765379113
14172,45.4299793356
14173,36.1627722143
14174,36.5601653155
14175,38.4517564775
14176,37.656970275
14177,55.9226627509
14178,56.8037200196
14179,81.1062163485
14180,79.0014684288
14181,54.5521292217
14182,72.7116984826
14183,64.3416544298
14184,71.7816935879
14185,93.7591776799
14186,58.2721488008
14187,96.8673519334
14188,82.1341164953
14189,100.0
14190,60.0587371512
14191,87.2001957905
14192,63.0934899657
14193,52.416195037
14194,70.3744013931
14195,100.0
14196,48.1715280801
14197,74.2707879843
14198,56.5302568568
14199,53.1998258598
14200,52.6991728341
14201,55.5507183283
14202,73.6177622987
14203,58.0757509795
14204,68.3282542447
14205,69.6125380932
14206,48.0844579887
14207,71.2668698302
14208,74.7279059643
14209,61.2417491749
14210,51.897689769
14211,65.4084158416
14212,49.7937293729
14213,47.9372937294
14214,45.8127062706
14215,50.8250825083
14216,49.154290429
14217,47.1328382838
14218,49.8968646865
14219,75.9282178218
14220,68.1105610561
14221,100.0
14222,43.9975247525
14223,48.1641914191
14224,66.0066006601
14225,55.7333918
14226,100.0
14227,48.4323613243
14228,71.3220784916
14229,45.9548344661
14230,46.6345099759
14231,47.2045604034
14232,48.5639114229
14233,48.3227362421
14234,65.2269239202
14235,72.527954396
14236,50.4275378207
14237,98.1582986187
14238,47.5992106994
14239,46.8976101732
14240,48.0157860118
14241,46.1824546051
14242,52.0017501641
14243,55.5895865237
14244,79.2386786261
14245,85.8674250711
14246,50.8641435135
14247,51.4329468388
14248,49.5296434041
14249,49.3108728943
14250,69.415882739
14251,48.8952089258
14252,49.8359221177
14253,64.7998249836
14254,71.7786042441
14255,57.2303653468
14256,100.0
14257,100.0
14258,55.2410099464
14259,72.0989543484
14260,91.7623055343
14261,57.4853353736
14262,54.6289211936
14263,74.7003315481
14264,55.9296097934
14265,60.8008161183
14266,54.3993879112
14267,56.4396837541
14268,52.3845957664
14269,91.0482019893
14270,79.7500637592
14271,66.2841111961
14272,70.0586585055
14273,46.8117190866
14274,45.9500215424
14275,47.5441619991
14276,100.0
14277,61.0943558811
14278,61.9345109866
14279,45.863851788
14280,76.5833692374
14281,46.5532098234
14282,47.8457561396
14283,45.3037483843
14284,78.0051701853
14285,57.9276174063
14286,46.8117190866
14287,44.6790176648
14288,55.6441189143
14289,46.434057494
14290,46.8729427255
14291,43.7568575817
14292,100.0
14293,44.3274083827
14294,44.5029624753
14295,47.7946017117
14296,49.8354180382
14297,67.1494404213
14298,44.5907395216
14299,51.7445687953
14300,51.2617950406
14301,41.2991002853
14302,76.5635286373
14303,45.1174017994
14304,47.0046082949
14305,52.425731994
14306,69.758495405
14307,47.1468262449
14308,49.4763838427
14309,100.0
14310,68.8181235307
14311,81.8764693311
14312,50.010686044
14313,51.7845693524
14314,53.3874759564
14315,59.0724513785
14316,54.3278478307
14317,49.989313956
14318,47.6383842701
14319,49.3908954905
14320,49.0489420816
14321,45.7245915553
14322,45.554848292
14323,60.1739868449
14324,46.3611287927
14325,100.0
14326,45.1729259495
14327,49.7772119669
14328,46.4672183323
14329,64.4600042436
14330,71.5892213028
14331,55.2302143009
14332,45.6397199236
14333,69.5098663272
14334,76.5754296626
14335,61.3197538723
14336,42.563123276
14337,32.1970389326
14338,37.0407603729
14339,32.9830012795
14340,39.0970572107
14341,100.0
14342,31.2465728386
14343,35.7064522025
14344,33.3577042588
14345,35.5236702614
14346,32.2975690002
14347,30.1316029976
14348,38.9234143667
14349,36.73917017
14350,51.763845732
14351,39.8556022665
14352,30.3600804241
14353,78.2952069717
14354,78.2952069717
14355,83.3877995643
14356,85.8387799564
14357,79.3300653595
14358,77.3420479303
14359,87.7995642702
14360,76.7701525054
14361,84.1775599129
14362,95.1525054466
14363,84.0958605664
14364,79.5751633987
14365,91.9662309368
14366,100.0
14367,74.5098039216
14368,77.0969498911
14369,79.1576673866
14370,79.1576673866
14371,74.055075594
14372,74.838012959
14373,77.024838013
14374,74.8920086393
14375,85.7451403888
14376,100.0
14377,69.5194384449
14378,81.4254859611
14379,88.7419006479
14380,78.6717062635
14381,80.4805615551
14382,76.5928725702
14383,72.9211663067
14384,76.7548596112
14385,67.0481767368
14386,73.8355070535
14387,74.6872504658
14388,82.0335373969
14389,66.4626031408
14390,76.204418419
14391,72.6909768432
14392,77.9611392068
14393,77.2690976843
14394,100.0
14395,73.9153579984
14396,80.1171147192
14397,69.8163428267
14398,75.6986957679
14399,78.9193505456
14400,71.1205749268
14401,66.9869983041
14402,70.4070096099
14403,67.665347654
14404,73.9400791408
14405,68.9089881289
14406,69.4177501413
14407,69.2764273601
14408,68.2871678915
14409,72.5833804409
14410,100.0
14411,61.3906161673
14412,72.1028829847
14413,71.1136235161
14414,82.5325042397
14415,65.3193894856
14416,63.4256642171
14417,85.3493382579
14418,77.4084333641
14419,77.2545398584
14420,79.2551554324
14421,76.5158510311
14422,76.7313019391
14423,72.6069559865
14424,80.6094182825
14425,72.5453985842
14426,77.6546629732
14427,77.4392120653
14428,74.269005848
14429,100.0
14430,80.6709756848
14431,75.9926131117
14432,79.2243767313
14433,70.1180521397
14434,70.2164289228
14435,69.2818494835
14436,69.3064436793
14437,63.674372848
14438,66.6748647319
14439,58.7063453025
14440,64.2892277423
14441,65.3221839646
14442,62.1495327103
14443,100.0
14444,71.7166748647
14445,66.9454008854
14446,63.6497786522
14447,65.8386620758
14448,67.1667486473
14449,75.8889582034
14450,82.3456019963
14451,89.8939488459
14452,75.6082345602
14453,91.7966313163
14454,72.0835932626
14455,90.2994385527
14456,76.6375545852
14457,100.0
14458,82.4079850281
14459,76.3256394261
14460,79.8502807236
14461,81.5034310667
14462,83.4996880848
14463,83.9051777916
14464,80.9731752963
14465,64.9514308217
14466,64.7151483329
14467,68.4694145445
14468,100.0
14469,62.5098451037
14470,95.5631399317
14471,66.4216329745
14472,66.2641113153
14473,64.9251772119
14474,66.9992123917
14475,62.5098451037
14476,70.7534786033
14477,74.8752953531
14478,68.0493567866
14479,68.0493567866
14480,62.4310842741
14481,61.0492452363
14482,68.1761940114
14483,100.0
14484,57.9806978471
14485,54.9368968077
14486,57.6589952982
14487,81.143281366
14488,60.5048255382
14489,54.9616431576
14490,57.4115317991
14491,57.4610244989
14492,58.7478346944
14493,56.2237070032
14494,77.5550606286
14495,60.2573620391
14496,56.9166048008
14497,61.6285881664
14498,85.1786760398
14499,100.0
14500,70.093731693
14501,70.474516696
14502,63.1517281781
14503,85.8230814294
14504,65.4071470416
14505,66.8424135911
14506,70.6502636204
14507,67.1060339777
14508,61.9214997071
14509,66.1980082015
14510,66.3444639719
14511,68.834212068
14512,65.1142355009
14513,66.9598358253
14514,100.0
14515,88.24391674
14516,73.8493110525
14517,69.1292875989
14518,70.1260627382
14519,74.9340369393
14520,67.5168572266
14521,68.1618293755
14522,70.9762532982
14523,87.5696276752
14524,67.0771034887
14525,75.3737906772
14526,71.0348871299
14527,71.6505423629
