7862,28.0748663102
7863,39.7326203209
7864,46.7914438503
7865,10.0
7866,9.2513368984
7867,50.8021390374
7868,13.5294117647
7869,10.9090909091
7870,43.7967914439
7871,44.1176470588
7872,45.1871657754
7873,66.7556742323
7874,13.6181575434
7875,11.481975968
7876,91.3217623498
7877,54.2723631509
7878,46.5954606142
7879,17.8905206943
7880,12.2162883845
7881,53.738317757
7882,11.6154873164
7883,13.0173564753
7884,13.0841121495
7885,14.5527369826
7886,100.0
7887,96.8624833111
7888,59.3457943925
7889,60.0404040404
7890,37.7777777778
7891,62.6666666667
7892,7.59595959596
7893,34.7878787879
7894,35.3131313131
7895,10.9494949495
7896,9.65656565657
7897,23.3131313131
7898,100.0
7899,7.19191919192
7900,8.08080808081
7901,96.2424242424
7902,11.3939393939
7903,38.0606060606
7904,9.49494949495
7905,28.0771412365
7906,19.1151446398
7907,51.843448667
7908,51.7300056721
7909,76.5173000567
7910,22.0079410096
7911,100.0
7912,61.4293817357
7913,12.0816789563
7914,57.7424844016
7915,11.1741349972
7916,89.5632444697
7917,13.9534883721
7918,55.5870674986
7919,14.1236528644
7920,30.5161656268
7921,30.0918422474
7922,42.301458671
7923,55.5375472717
7924,89.4651539708
7925,45.8670988655
7926,12.4797406807
7927,49.2706645057
7928,12.6958400864
7929,81.5235008104
7930,55.0513236089
7931,44.1923284711
7932,14.262560778
7933,71.9070772555
7934,22.8525121556
7935,50.7293354943
7936,100.0
7937,11.0541044776
7938,10.0746268657
7939,75.9328358209
7940,15.7182835821
7941,24.6735074627
7942,68.0037313433
7943,100.0
7944,9.23507462687
7945,46.921641791
7946,39.5055970149
7947,83.0223880597
7948,42.5373134328
7949,11.1007462687
7950,15.0186567164
7951,73.7873134328
7952,55.223880597
7953,19.2575406032
7954,56.0711523589
7955,9.16473317865
7956,7.26991492653
7957,51.3147718484
7958,35.4601701469
7959,45.9783449343
7960,31.7092034029
7961,8.15931941222
7962,11.0208816705
7963,100.0
7964,9.9381283836
7965,61.0208816705
7966,9.59010054138
7967,30.317092034
7968,40.1005413766
7969,29.5266468057
7970,57.3982125124
7971,24.6607083747
7972,17.709367759
7973,64.4157563721
7974,8.90433631248
7975,50.5792783846
7976,6.6203243959
7977,55.6107249255
7978,57.8616352201
7979,33.3995365773
7980,100.0
7981,8.24230387289
7982,66.0046342271
7983,61.0393909302
7984,8.90433631248
7985,16.2616999149
7986,4.84069206769
7987,100.0
7988,4.94469131134
7989,2.28798336012
7990,20.7053039614
7991,19.8354921055
7992,9.52065803158
7993,8.47121111846
7994,7.6864895528
7995,22.1991112792
7996,2.45816394063
7997,14.1060792285
7998,13.1700860357
7999,3.7628817245
8000,8.46175664177
8001,85.2398523985
8002,37.2078720787
8003,11.5621156212
8004,69.864698647
8005,42.1894218942
8006,15.3136531365
8007,40.8979089791
8008,100.0
8009,19.987699877
8010,27.4907749077
8011,39.975399754
8012,89.1758917589
8013,53.0750307503
8014,62.6691266913
8015,11.3161131611
8016,52.9520295203
8017,10.2647657841
8018,16.4154786151
8019,57.2301425662
8020,10.9979633401
8021,13.1568228106
8022,36.9450101833
8023,7.82077393075
8024,26.7617107943
8025,10.5906313646
8026,100.0
8027,62.6883910387
8028,14.9898167006
8029,33.8900203666
8030,22.5254582485
8031,9.32790224033
8032,59.9185336049
8033,12.3066577001
8034,27.1351714862
8035,32.61600538
8036,33.5911230666
8037,18.4263618023
8038,54.0013449899
8039,100.0
8040,21.923335575
8041,19.4351042367
8042,7.83456624075
8043,13.4835238736
8044,63.954270343
8045,81.1365164761
8046,10.4236718225
8047,20.2420981843
8048,30.7666442502
8049,37.7551020408
8050,44.8379351741
8051,38.3553421369
8052,75.9303721489
8053,38.0552220888
8054,32.4729891957
8055,56.7827130852
8056,15.3661464586
8057,10.144057623
8058,38.4753901561
8059,52.2809123649
8060,98.1392557023
8061,17.6470588235
8062,100.0
8063,11.9447779112
8064,34.5138055222
8065,20.8819714656
8066,13.7051448335
8067,89.364461738
8068,37.1811500216
8069,69.3904020752
8070,65.0670125378
8071,29.0099437959
8072,30.0043233895
8073,63.5970600951
8074,96.7142239516
8075,13.2728058798
8076,7.52269779507
8077,23.1733679204
8078,41.2019022914
8079,100.0
8080,42.3692174665
8081,19.4915254237
8082,44.4167497507
8083,57.4277168495
8084,28.6640079761
8085,53.0907278166
8086,100.0
8087,42.1236291127
8088,51.146560319
8089,72.5324027916
8090,44.7657028913
8091,93.0707876371
8092,43.9680957129
8093,59.2721834497
8094,42.9212362911
8095,53.888334995
8096,59.3220338983
8097,39.3979637008
8098,21.5139442231
8099,65.1615759185
8100,76.00708278
8101,45.0641876937
8102,69.5440460381
8103,45.1969898185
8104,57.3705179283
8105,55.998229305
8106,79.6370075255
8107,36.2549800797
8108,42.5409473218
8109,24.0814519699
8110,90.7038512616
8111,100.0
8112,54.0061974325
8113,100.0
8114,44.2724458204
8115,15.258735073
8116,11.2781954887
8117,23.3082706767
8118,57.6735957541
8119,7.56302521008
8120,52.454666077
8121,17.8239716939
8122,14.5068553737
8123,56.7005749668
8124,59.7523219814
8125,41.7514374171
8126,31.7116320212
8127,41.7072091995
8128,26.5811587793
8129,26.3831732968
8130,8.45907636031
8131,28.6236854138
8132,59.8994055784
8133,53.9094650206
8134,18.3813443073
8135,16.4151806127
8136,65.8893461363
8137,35.8024691358
8138,41.0608139003
8139,100.0
8140,10.9282121628
8141,19.2501143118
8142,55.235482396
8143,55.0068587106
8144,22.5422953818
8145,18.7063579566
8146,48.0338110989
8147,26.2771040059
8148,17.0158030136
8149,100.0
8150,38.4417493569
8151,19.9191473723
8152,11.2458654906
8153,45.4244762955
8154,35.3914002205
8155,7.42374127159
8156,65.9316427784
8157,14.5534729879
8158,17.4568173466
8159,47.3722895994
8160,26.0933480338
8161,68.9768976898
8162,67.3267326733
8163,18.9061763319
8164,25.6954266855
8165,90.6647807638
8166,10.6082036775
8167,48.9863272041
8168,61.2918434701
8169,47.0532767562
8170,21.7350306459
8171,22.8665723715
8172,88.1659594531
8173,100.0
8174,49.3635077793
8175,57.2842998586
8176,8.29797265441
8177,38.9155799588
8178,23.2669869595
8179,70.8304735758
8180,39.6705559369
8181,47.2203157172
8182,18.3939601922
8183,54.3582704187
8184,31.9835277968
8185,10.5696636925
8186,100.0
8187,79.4097460535
8188,43.9945092656
8189,84.9004804393
8190,37.5428963624
8191,25.1201098147
8192,38.4351407001
8193,46.201192537
8194,70.6097326409
8195,21.0040392383
8196,100.0
8197,83.4775918446
8198,18.5612617811
8199,11.0982881323
8200,31.4291209848
8201,21.6003077515
8202,25.5818426621
8203,9.55953067898
8204,48.2400461627
8205,32.9294095018
8206,9.25177918831
8207,25.8895941527
8208,41.1040584728
8209,39.6479142748
8210,15.7290470723
8211,56.831228473
8212,12.9353233831
8213,50.0574052813
8214,96.1729812476
8215,100.0
8216,16.6092613854
8217,82.1278224263
8218,8.84041331803
8219,56.7164179104
8220,7.61576731726
8221,10.3329506315
8222,30.7309605817
8223,18.9054726368
8224,44.5464982778
8225,14.215283484
8226,34.4289235826
8227,40.1533826349
8228,7.45001369488
8229,7.53218296357
8230,6.79265954533
8231,43.0019172829
8232,18.9263215557
8233,72.3363462065
8234,86.9076965215
8235,100.0
8236,8.65516296905
8237,15.2287044645
8238,13.9961654341
8239,15.9134483703
8240,61.1887154204
8241,38.2939267501
8242,35.4659248957
8243,36.7176634214
8244,42.0027816412
8245,31.5252665739
8246,45.6189151599
8247,41.0755679184
8248,78.6277236903
8249,33.7969401947
8250,35.6977283264
8251,66.0176170607
8252,7.37134909597
8253,100.0
8254,7.74223458507
8255,7.32498840983
8256,11.4510894761
8257,54.1501976285
8258,37.2035573123
8259,7.80632411067
8260,11.0671936759
8261,64.4268774704
8262,52.0750988142
8263,62.4011857708
8264,7.95454545455
8265,100.0
8266,40.0197628458
8267,53.3102766798
8268,23.5177865613
8269,7.70750988142
8270,39.0316205534
8271,11.6106719368
8272,74.7529644269
8273,70.0834326579
8274,45.7091775924
8275,15.4350417163
8276,7.747318236
8277,9.5947556615
8278,26.579261025
8279,60.2502979738
8280,74.9702026222
8281,30.3337306317
8282,8.64123957092
8283,37.5446960667
8284,86.7103694875
8285,77.5923718713
8286,8.28367103695
8287,84.0882002384
8288,100.0
8289,6.64179104478
8290,31.8656716418
8291,6.41791044776
8292,5.63432835821
8293,31.0447761194
8294,11.0820895522
8295,53.2835820896
8296,8.17164179104
8297,100.0
8298,53.1343283582
8299,5.59701492537
8300,22.1641791045
8301,30.5970149254
8302,75.0746268657
8303,13.171641791
8304,26.0074626866
8305,10.080075365
8306,100.0
8307,6.82995760716
8308,37.9651436646
8309,94.8657560057
8310,86.9053226566
8311,28.2618935469
8312,15.967969854
8313,80.1695713613
8314,10.9750353274
8315,15.449835139
8316,39.8492699011
8317,19.3593970796
8318,63.306641545
8319,54.4512482336
8320,50.5887894489
8321,54.0480178671
8322,17.5879396985
8323,55.388051368
8324,35.2317141262
8325,32.9424902289
8326,13.9028475712
8327,44.2211055276
8328,88.0513679509
8329,47.5711892797
8330,80.4578447795
8331,100.0
8332,79.7319932998
8333,18.2579564489
8334,72.8084868788
8335,73.0876605248
8336,23.5622557231
8337,15.1543209877
8338,6.17283950617
8339,42.5617283951
8340,62.2839506173
8341,35.4320987654
8342,18.487654321
8343,7.99382716049
8344,5.4012345679
8345,33.1790123457
8346,60.3395061728
8347,17.6851851852
8348,18.2716049383
8349,27.3765432099
8350,23.7962962963
8351,100.0
8352,6.01851851852
8353,68.5203094778
8354,100.0
8355,29.3520309478
8356,10.5899419729
8357,86.5087040619
8358,26.4023210832
8359,65.1837524178
8360,58.5106382979
8361,91.8762088975
8362,13.2978723404
8363,11.3636363636
8364,73.3075435203
8365,19.6808510638
8366,39.2649903288
8367,35.2998065764
8368,84.8162475822
8369,28.6510147234
8370,16.713091922
8371,8.91364902507
8372,100.0
8373,84.9184241942
8374,48.7465181058
8375,34.3414245921
8376,71.1898129725
8377,10.4655789893
8378,88.0222841226
8379,66.573816156
8380,13.4102666136
8381,45.5232789495
8382,13.4500596896
8383,82.96856347
8384,29.0489454835
8385,5.78947368421
8386,11.1695906433
8387,33.6257309942
8388,100.0
8389,17.1637426901
8390,31.783625731
8391,6.84210526316
8392,46.9005847953
8393,36.9005847953
8394,16.3742690058
8395,29.7953216374
8396,23.0116959064
8397,5.43859649123
8398,5.9649122807
8399,10.4678362573
8400,30.9356725146
8401,21.735103427
8402,8.42852732325
8403,100.0
8404,27.8481012658
8405,5.86600802717
8406,57.0546464958
8407,36.4927446743
8408,33.2201296697
8409,43.408459401
8410,33.8684779253
8411,7.68755788824
8412,30.4106205619
8413,31.5529484409
8414,39.9814757641
8415,6.5143562828
8416,64.4952145724
8417,26.7156080434
8418,7.75614427067
8419,47.2071496968
8420,17.4273858921
8421,7.11777848707
8422,17.3635493138
8423,60.2936482605
8424,73.9227577402
8425,8.87328439196
8426,26.109160549
8427,12.4162144909
8428,27.1943823811
8429,10.0223428024
8430,62.2725821896
8431,100.0
8432,68.5924034472
8433,18.1662626551
8434,37.8297447597
8435,15.94182233
8436,100.0
8437,25.4955083417
8438,17.9951518608
8439,22.1303293883
8440,5.6466562099
8441,19.6492228718
8442,12.8047911022
8443,4.29202908884
8444,24.6114359047
8445,22.3156994154
8446,13.6603450734
8447,19.0931127905
8448,4.91943533438
8449,40.5557039808
8450,59.8450440823
8451,11.1942292279
8452,31.605663906
8453,8.41570932407
8454,28.9340101523
8455,66.9783596046
8456,100.0
8457,16.8581351857
8458,6.09137055838
8459,5.71733903286
8460,57.6275714667
8461,68.9286668448
8462,77.1573604061
8463,17.7397809244
8464,22.6289072936
8465,46.6033966034
8466,29.020979021
8467,42.3826173826
8468,15.00999001
8469,33.0919080919
8470,54.3456543457
8471,60.5144855145
8472,100.0
8473,31.993006993
8474,29.3206793207
8475,72.5524475524
8476,21.8531468531
8477,5.29470529471
8478,14.2357642358
8479,27.8221778222
8480,57.5424575425
8481,35.8785510296
8482,4.08838118142
8483,28.1827746881
8484,15.4667067488
8485,38.3736660153
8486,30.4975199158
8487,18.8185780851
8488,23.0572673982
8489,18.8937321509
8490,33.7441755599
8491,100.0
8492,74.0568164738
8493,6.35803396964
8494,46.535397565
8495,17.9317601082
8496,39.876747332
8497,40.8383233533
8498,22.5748502994
8499,59.880239521
8500,66.0479041916
8501,30.8682634731
8502,75.1796407186
8503,6.94610778443
8504,91.8263473054
8505,28.9221556886
8506,47.874251497
8507,73.0538922156
8508,14.7005988024
8509,100.0
8510,7.81437125749
8511,64.5808383234
8512,98.2335329341
8513,6.82926829268
8514,19.856527977
8515,9.61262553802
8516,30.2725968436
8517,39.6556671449
8518,12.6829268293
8519,31.3629842181
8520,29.9856527977
8521,8.3787661406
8522,88.6083213773
8523,58.3357245337
8524,58.5365853659
8525,100.0
8526,4.64849354376
8527,5.33715925395
8528,73.3142037303
8529,53.8244624603
8530,15.8618258724
8531,11.5967571378
8532,73.9866055693
8533,100.0
8534,8.14240394783
8535,48.7486781812
8536,56.2213605922
8537,10.5040535777
8538,57.0320761368
8539,22.3475502291
8540,40.0422982023
8541,31.4416637293
8542,29.9964751498
8543,11.7377511456
8544,87.909763835
8545,51.0446894951
8546,32.9077190946
8547,100.0
8548,16.3087637841
8549,39.9303540337
8550,28.1485780615
8551,54.5850261172
8552,51.131746953
8553,58.0092861288
8554,12.8845037725
8555,7.92222867092
8556,80.8183401045
8557,41.845618108
8558,98.4329657574
8559,17.7887405688
8560,16.7150319211
8561,100.0
8562,29.5332136445
8563,27.7378815081
8564,6.76241771394
8565,53.6505086774
8566,85.1286654698
8567,38.3303411131
8568,8.04907241173
8569,10.3830041891
8570,20.7360861759
8571,30.6104129264
8572,6.40335128665
8573,19.9581089168
8574,49.7007779773
8575,40.2154398564
8576,67.1454219031
8577,12.2534941604
8578,10.2575148382
8579,1.46467547387
8580,11.444572085
8581,1.4168102623
8582,4.42753206969
8583,4.53762205629
8584,8.82155849129
8585,19.3519050354
8586,100.0
8587,8.68753589891
8588,11.8801455102
8589,7.20850086157
8590,17.4325100517
8591,1.36415852958
8592,8.02699597932
8593,4.0042764117
8594,6.76450578287
8595,43.3181067159
8596,24.0353775877
8597,22.305374672
8598,9.21372339392
8599,100.0
8600,35.9121391778
8601,3.95568082418
8602,6.22995432015
8603,3.09067936631
8604,28.3701039946
8605,4.37360287686
8606,34.8235980173
8607,23.5105452425
8608,3.14899407134
8609,14.1433684822
8610,23.1401760666
8611,13.3114056303
8612,10.0319241559
8613,7.86495114637
8614,100.0
8615,46.3287220664
8616,21.6213601625
8617,8.65821805166
8618,10.747799168
8619,22.8015865338
8620,12.3923768985
8621,13.7564090162
8622,31.7790461449
8623,29.9893586147
8624,38.3960530134
8625,52.5029103609
8626,21.6530849825
8627,100.0
8628,11.44741948
8629,31.7423360497
8630,20.2561117579
8631,48.5060147458
8632,45.0135816841
8633,44.27629026
8634,22.6620100893
8635,35.0407450524
8636,68.5292976329
8637,32.440822662
8638,33.1781140861
8639,33.3333333333
8640,52.1924718665
8641,9.57786449095
8642,47.8893224548
8643,9.18765519688
8644,11.5998581057
8645,33.5934728627
8646,95.6367506208
8647,65.7325292657
8648,74.3526073076
8649,30.0106420717
8650,72.4370344094
8651,19.9361475701
8652,39.4466122739
8653,23.3416105002
8654,100.0
8655,11.1741752394
8656,82.6179496275
8657,41.8050234142
8658,55.5129842486
8659,100.0
8660,34.993614304
8661,46.2324393359
8662,62.239250745
8663,41.8901660281
8664,8.04597701149
8665,33.9719029374
8666,18.0076628352
8667,10.1319710515
8668,85.2703277991
8669,26.9476372925
8670,51.8944231588
8671,47.3818646232
8672,89.9531715624
8673,24.6340592645
8674,73.3666547662
8675,55.5515887183
8676,21.2781149589
8677,100.0
8678,56.3013209568
8679,9.71081756516
8680,61.5494466262
8681,78.2220635487
8682,24.74116387
8683,23.1702963227
8684,6.60478400571
8685,15.1731524456
8686,30.9532309889
8687,31.0246340593
8688,6.81899321671
8689,27.9776179057
8690,46.1630695444
8691,61.6706634692
8692,100.0
8693,60.7114308553
8694,20.9032773781
8695,76.5387689848
8696,46.0831334932
8697,78.2573940847
8698,41.726618705
8699,12.1103117506
8700,59.2725819345
8701,11.1510791367
8702,34.8920863309
8703,17.9456434852
8704,76.3788968825
8705,49.7523390204
8706,19.0423775454
8707,100.0
8708,91.3593835993
8709,24.5459548707
8710,60.8145294441
8711,19.8128783709
8712,77.4903687397
8713,48.0462300495
8714,88.442487617
8715,50.2476609796
8716,23.2250963126
8717,44.7991194276
8718,44.6890478811
8719,92.2399559714
8720,38.2498624106
8721,35.7880055788
8722,37.1827057183
8723,25.0767085077
8724,25.2440725244
8725,69.1213389121
8726,6.13668061367
8727,18.0474198047
8728,85.7461645746
8729,8.11715481172
8730,58.3263598326
8731,100.0
8732,27.4476987448
8733,9.84658298466
8734,10.3207810321
8735,34.8953974895
8736,23.7935843794
8737,30.2731751008
8738,31.7957904165
8739,63.7707120466
8740,8.64308105687
8741,100.0
8742,27.9444693238
8743,56.2024182714
8744,36.1397223466
8745,8.06090461263
8746,10.434393193
8747,55.8441558442
8748,64.3528884908
8749,73.5333631885
8750,33.3631885356
8751,88.6699507389
8752,40.2597402597
8753,15.7919621749
8754,32.3404255319
8755,53.9007092199
8756,41.134751773
8757,100.0
8758,91.7730496454
8759,52.0094562648
8760,59.1489361702
8761,67.6595744681
8762,40.756501182
8763,52.3404255319
8764,58.061465721
8765,35.2718676123
8766,78.4397163121
8767,43.4042553191
8768,32.3877068558
8769,34.1948823986
8770,51.4861721375
8771,11.1656758852
8772,19.7725510468
8773,63.6340139571
8774,36.908761954
8775,6.95270095632
8776,24.5799948307
8777,17.3171362109
8778,13.9312483846
8779,32.4631687775
8780,41.5869733781
8781,22.6673559059
8782,34.0139570949
8783,100.0
8784,6.25484621349
8785,42.2976501305
8786,9.80977247296
8787,27.377844088
8788,56.7698619918
8789,25.4382693025
8790,26.8556508765
8791,32.6743752331
8792,53.1891085416
8793,13.315926893
8794,12.3834390153
8795,67.3256247669
8796,38.6422976501
8797,100.0
8798,14.9571055576
8799,53.5621036927
8800,67.362924282
8801,11.6581777023
8802,13.4691567629
8803,64.6859083192
8804,79.909451047
8805,38.8228636106
8806,92.9258630447
8807,28.5795132994
8808,25.6932654216
8809,69.1567628749
8810,42.2184493492
8811,22.6372382569
8812,53.0277306169
8813,17.4306734578
8814,42.1052631579
8815,100.0
8816,78.1550650821
8817,92.7149831018
8818,82.1629740894
8819,31.8437852047
8820,11.7536612843
8821,46.9395418701
8822,7.5854299662
8823,10.4018024784
8824,67.0296657905
8825,100.0
8826,9.57566654149
8827,13.6687945926
8828,12.5422455877
8829,52.6473901615
8830,68.6819376643
8831,90.6496432595
8832,12.1667292527
8833,1.35835043487
8834,8.68757939998
8835,5.20375256523
8836,2.0375256523
8837,6.36665689436
8838,8.94654549008
8839,1.16290432913
8840,5.14023258087
8841,1.00654744454
8842,100.0
8843,1.60265806704
8844,9.4107299912
8845,1.23619661878
8846,4.38776507378
8847,4.25095279977
8848,3.67438678784
8849,3.58804292755
8850,6.27331767307
8851,0.999493344388
8852,3.36695684215
8853,4.43553958823
8854,100.0
8855,9.53433743264
8856,1.10082446686
8857,3.93348993598
8858,1.88383768597
8859,1.16070194832
8860,13.2191055225
8861,3.30707936069
8862,4.32039058542
8863,1.75947676293
8864,3.36695684215
8865,100.0
8866,6.65661352865
8867,22.2317966394
8868,11.6113744076
8869,53.8991813873
8870,26.5402843602
8871,23.5243429556
8872,22.576475657
8873,26.9280482551
8874,33.6062042223
8875,4.00689358035
8876,9.39250323137
8877,39.7242567859
8878,44.937526928
8879,4.63162429987
8880,11.1589831969
8881,24.3075007781
8882,28.3535636477
8883,31.9950202303
8884,58.4500466853
8885,30.9679427326
8886,31.2169312169
8887,86.741363212
8888,27.6999688764
8889,40.7096171802
8890,100.0
8891,9.52380952381
8892,60.8776844071
8893,33.955804544
8894,25.3657018363
8895,6.94055399938
8896,27.2019919079
8897,24.0174672489
8898,95.2900810979
8899,9.54460386775
8900,100.0
8901,6.45664379289
8902,7.11166562695
8903,62.8197130381
8904,47.3487211478
8905,29.72551466
8906,50.2495321273
8907,6.8933250156
8908,45.6643792888
8909,90.2370555209
8910,43.1066749844
8911,24.984404242
8912,9.95009357455
8913,19.4712760549
8914,99.4916115913
8915,89.5271987799
8916,27.4021352313
8917,24.8601931876
8918,82.5622775801
8919,92.7808845958
8920,100.0
8921,12.3029994916
8922,49.0086426029
8923,42.6029486528
8924,51.9572953737
8925,14.3365531266
8926,14.0823589222
8927,53.7874936451
8928,74.1738688358
8929,45.9380692168
8930,8.92531876138
8931,6.15664845173
8932,100.0
8933,65.2459016393
8934,30.2367941712
8935,20.6557377049
8936,37.3770491803
8937,85.8652094718
8938,7.06739526412
8939,9.07103825137
8940,9.76320582878
8941,45.6466302368
8942,11.5846994536
8943,9.5810564663
8944,38.9071038251
8945,28.667507356
8946,48.8020176545
8947,37.3686422867
8948,74.5691467003
8949,47.8352248844
8950,8.95334174023
8951,75.3678015973
8952,24.4640605296
8953,35.1408154687
8954,8.99537620849
8955,34.8886086591
8956,44.7667087011
8957,38.0411937789
8958,100.0
8959,10.0882723834
8960,78.5624211854
8961,53.0440024111
8962,51.0548523207
8963,12.8390596745
8964,81.1934900542
8965,15.7926461724
8966,18.0229053647
8967,56.2386980108
8968,52.4412296564
8969,35.3827606992
8970,23.6286919831
8971,71.1874623267
8972,46.5340566606
8973,100.0
8974,67.4502712477
8975,66.8474984931
8976,45.3887884268
8977,54.2692509167
8978,41.9067574646
8979,27.1870089052
8980,57.7789418544
8981,21.8962807753
8982,60.3981141959
8983,43.6877946569
8984,51.7548454688
8985,14.6673651126
8986,46.6736511262
8987,19.0675746464
8988,100.0
8989,38.4494499738
8990,9.53378732321
8991,28.182294395
8992,46.7260345731
8993,9.53412784399
8994,96.858071506
8995,24.0881184543
8996,100.0
8997,21.0184182015
8998,31.8526543879
8999,27.1939328277
9000,43.7703141928
9001,9.53412784399
9002,18.2015167931
9003,7.90899241603
9004,64.9331888769
9005,80.2816901408
9006,51.7876489707
9007,10.870350307
9008,33.1527627302
9009,15.7768924303
9010,71.9123505976
9011,7.29083665339
9012,14.0637450199
9013,55.577689243
9014,18.1274900398
9015,100.0
9016,30.5976095618
9017,10.0796812749
9018,10.796812749
9019,18.8844621514
9020,51.593625498
9021,41.1155378486
9022,97.2908366534
9023,74.0637450199
9024,28.2868525896
9025,17.7762757688
9026,8.65157147685
9027,53.1260561
9028,60.4258195336
9029,42.0750253464
9030,34.437309902
9031,10.7468739439
9032,60.4258195336
9033,10.8482595471
9034,10.9158499493
9035,12.6394052045
9036,27.9486312944
9037,16.187901318
9038,100.0
9039,5.98175059142
9040,29.1990537344
9041,33.5978835979
9042,51.5432098765
9043,96.5167548501
9044,93.1657848325
9045,11.0670194004
9046,38.4038800705
9047,91.4021164021
9048,28.4832451499
9049,10.2733686067
9050,46.3403880071
9051,8.77425044092
9052,24.1622574956
9053,13.4038800705
9054,100.0
9055,52.557319224
9056,41.2698412698
9057,56.3546423135
9058,82.8386605784
9059,28.3866057839
9060,68.0745814307
9061,7.49619482496
9062,26.2557077626
9063,31.6210045662
9064,100.0
9065,83.3713850837
9066,6.31659056317
9067,72.7929984779
9068,17.0471841705
9069,11.6818873668
9070,17.5799086758
9071,8.9802130898
9072,11.8340943683
9073,53.043047996
9074,31.914893617
9075,100.0
9076,7.66947055913
9077,10.786739238
9078,11.8753092528
9079,98.0207817912
9080,87.0856011875
9081,39.4359228105
9082,30.1830776843
9083,32.0633349827
9084,9.50024740228
9085,48.9361702128
9086,13.6071251856
9087,91.3904007917
9088,37.6546264226
9089,7.35094850949
9090,15.9552845528
9091,10.2642276423
9092,77.066395664
9093,12.3983739837
9094,47.7303523035
9095,55.6910569106
9096,53.3536585366
9097,30.8943089431
9098,67.445799458
9099,8.06233062331
9100,8.33333333333
9101,100.0
9102,38.2791327913
9103,32.1138211382
9104,20.1558265583
9105,2.34996171742
9106,1.65498557041
9107,12.621473585
9108,3.07438600624
9109,100.0
9110,1.31338712527
9111,3.0979445197
9112,1.28982861181
9113,5.41845809529
9114,5.68349137169
9115,6.93798221332
9116,8.25725896696
9117,1.30749749691
9118,7.2736910301
9119,5.91318687791
9120,1.11902938925
9121,19.702457956
9122,10.5045278137
9123,3.63518758085
9124,100.0
9125,12.1604139715
9126,17.4126778784
9127,3.68693402329
9128,4.34670116429
9129,17.1539456662
9130,2.80724450194
9131,18.5381630013
9132,31.1901681759
9133,21.8369987063
9134,3.11772315653
9135,3.57050452781
9136,26.2095730918
9137,35.0943396226
9138,62.4905660377
9139,26.6037735849
9140,73.6603773585
9141,100.0
9142,10.4905660377
9143,43.4716981132
9144,6.71698113208
9145,46.7169811321
9146,19.2075471698
9147,58.4905660377
9148,24.4905660377
9149,47.4716981132
9150,33.2830188679
9151,10.5283018868
9152,32.679245283
9153,30.0610376399
9154,58.9013224822
9155,15.8189216684
9156,39.1658189217
9157,16.022380468
9158,50.3051881994
9159,14.6998982706
9160,49.2878942014
9161,60.1220752798
9162,100.0
9163,10.6815869786
9164,21.8718209563
9165,47.6602238047
9166,85.8087487284
9167,27.8738555443
9168,36.6225839268
9169,25.0082372323
9170,11.0049423394
9171,30.6754530478
9172,100.0
9173,7.77594728171
9174,89.2257001647
9175,5.70016474465
9176,25.5024711697
9177,6.19439868204
9178,57.2652388797
9179,22.8006589786
9180,79.7034596376
9181,38.7808896211
9182,44.8105436573
9183,22.7018121911
9184,18.352553542
9185,55.4777388694
9186,47.9739869935
9187,56.1780890445
9188,35.0675337669
9189,65.9829914957
9190,80.9904952476
9191,31.1655827914
9192,49.4247123562
9193,41.8209104552
9194,100.0
9195,62.4312156078
9196,11.4057028514
9197,73.9869934967
9198,36.8184092046
9199,83.4417208604
9200,44.8224112056
9201,5.15009639218
9202,24.2632883503
9203,100.0
9204,37.4277058662
9205,50.6747452492
9206,31.1759845773
9207,34.7011842468
9208,36.0782153677
9209,6.00385568714
9210,5.09501514734
9211,22.1151198017
9212,31.5340126687
9213,5.83861195263
9214,30.1019003029
9215,58.7716882402
9216,25.0619664004
9217,6.57018813314
9218,34.008683068
9219,49.4645441389
9220,5.78871201158
9221,55.8031837916
9222,23.7337192475
9223,37.2214182344
9224,79.3632416787
9225,11.490593343
9226,7.32272069465
9227,12.995658466
9228,20.4052098408
9229,5.55716353111
9230,100.0
9231,53.7481910275
9232,23.010130246
9233,17.6200057488
9234,28.0540385168
9235,45.5015809141
9236,100.0
9237,7.41592411613
9238,61.9718309859
9239,50.2443230813
9240,23.9724058638
9241,23.2250646738
9242,36.4472549583
9243,74.9065823513
9244,6.81230238574
9245,32.5955734406
9246,63.0353549871
9247,8.5081920092
9248,8.04828973843
9249,100.0
9250,25.3779350273
9251,5.72531360566
9252,9.55291090383
9253,9.10260533934
9254,12.1582502412
9255,22.9334191058
9256,35.3811514957
9257,63.8468961081
9258,38.9514313284
9259,6.14345448697
9260,11.3541331618
9261,19.3309745899
9262,6.9797362496
9263,61.0164039884
9264,81.2479897073
9265,92.2465208748
9266,85.2385685885
9267,100.0
9268,7.90258449304
9269,44.1351888668
9270,63.4194831014
9271,72.6640159046
9272,98.6580516899
9273,40.2584493042
9274,40.4572564612
9275,56.6600397614
9276,89.7614314115
9277,77.7335984095
9278,11.6799204771
9279,19.0854870775
9280,28.0815109344
9281,38.5275519422
9282,7.13640469738
9283,54.4263775971
9284,36.0885275519
9285,35.3658536585
9286,69.783197832
9287,8.49141824752
9288,7.72357723577
9289,72.6738934056
9290,22.4480578139
9291,40.0632339657
9292,38.7082204155
9293,8.03974706414
9294,8.94308943089
9295,100.0
9296,18.0216802168
9297,7.33656174334
9298,50.0726392252
