335,24637,23353
335,24357,22124
336,23550,23001
336,22625,21388
336,19753,18128
336,23974,22414
336,23797,20991
336,23504,22101
336,23190,21802
336,20549,20412
336,22964,20626
336,25734,23731
336,23358,21179
336,22953,21225
336,23776,21890
336,21601,21562
336,18384,17811
336,24588,21936
337,25333,23652
337,24596,21814
337,23573,21578
337,20684,19929
337,21900,20477
337,25239,24298
337,21168,20143
337,24467,23507
337,21865,20454
337,26537,24645
337,20394,19642
337,23249,21828
337,17894,15863
337,22322,22024
337,25020,23877
337,23828,22166
338,23085,22415
338,24976,23665
338,22303,20220
338,20736,17969
338,24461,23094
338,17558,15635
338,19098,16665
338,23386,23112
338,22239,21492
338,23969,23020
338,26938,24998
338,20241,19381
338,22681,22275
338,25921,23854
338,24931,22759
338,19020,18768
339,24131,22514
339,21598,20623
339,18225,17418
339,26704,25372
339,27702,25605
339,23831,23838
339,25768,23562
339,21062,18787
339,27129,25508
339,20119,18087
339,16856,16688
339,24209,22381
339,22490,21480
339,25008,23996
339,27106,24910
339,23616,22111
33A,21295,20003
33A,24779,22449
33A,23498,21625
33A,24255,22537
33A,21660,22463
33A,23208,22660
33A,22897,21579
33A,23696,21582
33A,21548,20556
33A,24332,22548
33A,22666,21051
33A,24628,22553
33A,25704,24290
33A,21658,19968
33A,20081,19880
33A,23990,22255
33B,23379,21635
33B,23030,21256
33B,22516,21733
33B,23640,21704
33B,23934,23481
33B,22754,21446
33B,23436,21812
33B,20277,18891
33B,21121,19901
33B,21044,20704
33B,22911,20495
33B,21063,19065
33B,22119,20554
33B,22005,20711
33B,23087,21766
33B,23295,20947
33C,23188,21477
33C,22519,21313
33C,23154,21037
33C,22332,20231
33C,22939,20975
33C,22481,21572
33C,21318,20468
33C,23470,22716
33C,21936,20859
33C,24951,23369
33C,19970,18126
33C,16469,16853
33C,22664,20330
33C,23305,20839
33C,22568,21527
33C,20323,20294
33D,21304,19457
33D,22497,20912
33D,17799,17655
33D,22530,21998
33D,20648,20125
33D,21891,20854
33D,24958,23214
33D,20131,19431
33D,22080,20557
33D,23197,21358
33D,22578,20366
33D,23347,21548
33D,22330,20159
33D,22221,20867
33D,23795,22699
33D,21530,19500
33E,21520,19127
33E,19995,18809
33E,17736,16495
33E,22044,20424
33E,23901,23213
33E,22057,20391
33E,17721,16292
33E,21578,20167
33E,23776,21592
33E,23956,22375
33E,20141,19944
33E,19911,18446
33E,23836,21994
33E,24117,20869
33E,22418,21598
33E,22508,20391
33F,23060,22275
33F,21968,19802
33F,20020,19265
33F,20169,19245
33F,20624,20043
33F,22845,21693
33F,22725,20932
33F,21936,19708
33F,21984,19413
33F,22380,20481
33F,21951,20580
33F,22655,21045
33F,21305,20324
33F,23284,22163
33F,21461,20058
33F,21994,20598
340,22220,20277
340,23032,21092
340,16611,16111
340,23210,22514
340,22265,20372
340,21169,19439
340,21660,20741
340,21593,21040
340,21094,18581
340,21183,18835
340,20487,18377
340,19860,19863
340,20995,19148
340,23017,21114
340,22646,21821
340,23312,21620
341,23731,22118
341,27204,24518
341,24563,22482
341,23095,22375
341,22839,22612
341,23162,21881
341,22405,21415
341,24028,22558
341,14513,13053
341,22557,20098
341,23033,23807
341,24477,22932
341,23853,21554
341,18866,19062
341,25362,23428
341,23425,21253
342,22472,20894
342,22076,20888
342,22094,21470
342,20902,19632
342,22961,21849
342,19670,18503
342,22316,20203
342,19652,18765
342,18935,18364
342,19789,20060
342,23531,21464
342,22711,20833
342,23478,22013
342,22108,20701
342,23896,22397
342,23712,21996
343,23096,21008
343,23555,20958
343,25293,24763
343,19197,19429
343,21191,20419
343,21969,21276
343,20579,19284
343,22784,21042
343,22668,21075
343,23261,22135
343,24438,22613
343,24580,23153
343,21483,20098
343,22635,21342
343,20229,19473
343,23697,21755
344,23347,21484
344,23829,21440
344,22294,20772
344,23624,21609
344,23085,21413
344,24520,22981
344,20796,19712
344,27265,25378
344,21909,20214
344,20142,19079
344,21588,20926
344,20617,18955
344,22005,20907
344,21199,19997
344,20183,20239
344,20034,19438
345,18013,16666
345,23103,21117
345,24121,21832
345,21918,20747
345,22995,21106
345,21425,20792
345,22063,21148
345,22242,20649
345,22943,21829
345,23615,21323
345,17972,17431
345,20974,19557
345,21401,19158
345,24252,22602
345,19246,18949
345,22599,20238
346,23326,21979
346,22736,21464
346,20414,19660
346,21194,20675
346,26863,24142
346,22404,21609
346,27479,25427
346,22070,20684
346,21273,19471
346,24481,22925
346,19046,18797
346,21990,20531
346,20674,19710
346,25595,23342
346,22937,21153
346,23533,21696
347,23571,21275
347,23258,20775
347,19783,19177
347,19685,19771
347,25479,23158
347,22471,20769
347,23185,21609
347,22002,21728
347,22313,20674
347,26408,23547
347,21281,20383
347,21839,20333
347,22461,20768
347,23736,22216
347,25840,23814
347,19638,18898
348,23216,21511
348,22341,21885
348,25806,23673
348,22393,20883
348,21064,18899
348,22360,21181
348,23902,21389
348,21525,19538
348,23990,21969
348,19573,18971
348,25634,23886
348,22763,21541
348,19121,18787
348,20790,20125
348,23844,22602
348,21257,19490
349,24834,22515
349,24127,22290
349,22590,20771
349,22088,21319
349,24275,22031
349,21350,20160
349,21164,20661
349,17309,16929
349,22631,20677
349,22036,20936
349,23840,21681
349,24207,22874
349,22784,22961
349,23316,21789
349,23667,21891
349,21463,19914
34A,23781,22565
34A,23632,22219
34A,22171,20728
34A,24027,22094
34A,22479,21792
34A,23248,21230
34A,20165,19014
34A,21119,20446
34A,23068,20966
34A,21844,21883
34A,22006,20387
34A,20103,18234
34A,20591,19375
34A,26679,24505
34A,24812,24096
34A,20017,20629
34B,18050,17366
34B,22074,20793
34B,21708,20816
34B,23072,21526
34B,19779,18910
34B,24356,22533
34B,22693,21893
34B,21120,20358
34B,21515,19124
34B,22259,20792
34B,21906,20840
34B,24084,22519
34B,21893,20318
34B,18464,18262
34B,20802,19161
34B,22569,21152
34C,21725,20544
34C,23167,22563
34C,22754,21229
34C,21542,21056
34C,21173,20846
34C,19804,18900
34C,20826,19454
34C,23772,21478
34C,19603,18960
34C,20875,19085
34C,21073,20035
34C,20330,19326
34C,22920,21184
34C,26078,24662
34C,22468,20598
34C,20229,18828
34D,23230,21743
34D,22362,21446
34D,20373,18617
34D,23132,22539
34D,20489,20271
34D,23144,20943
34D,21655,20355
34D,23422,21813
34D,21899,20214
34D,22197,21621
34D,21493,21226
34D,22331,20829
34D,21690,20242
34D,24975,22778
34D,22842,20535
34D,24975,23985
34E,25712,24037
34E,26803,25439
34E,23555,21860
34E,24622,23333
34E,21433,20193
34E,20308,18873
34E,26089,24069
34E,23259,21469
34E,27609,25634
34E,23539,22502
34E,17583,16578
34E,13390,12290
34E,22628,21454
34E,25171,23497
34E,22974,22398
34E,27362,25035
34F,24726,23019
34F,23132,21572
34F,23644,23108
34F,21641,20807
34F,20983,19987
34F,21878,19930
34F,23524,22389
34F,22347,21031
34F,22986,21138
34F,23466,21634
34F,20470,19779
34F,18005,17180
34F,23979,22533
34F,21665,19117
34F,22435,21108
34F,22349,20635
350,24536,22162
350,23773,23015
350,25608,23052
350,22648,20915
350,21921,19915
350,19270,18529
350,21301,19919
350,19681,18868
350,21532,20782
350,24963,23478
350,21816,20048
350,20833,19604
350,21033,19554
350,23939,22670
350,24306,23649
350,22729,21552
351,25596,24616
351,22077,19880
351,20321,19606
351,19495,18342
351,21616,20672
351,21021,19903
351,24081,22490
351,23400,21180
351,21867,20300
351,19864,20056
351,22696,21544
351,24073,22663
351,23089,21852
351,23903,22407
351,25575,22420
351,25229,24155
352,22149,22147
352,22427,20467
352,24642,22570
352,22320,19409
352,19033,19077
352,20151,18918
352,21424,19952
352,22612,21610
352,21532,20422
352,24133,21668
352,20917,19717
352,22574,20755
352,23788,22302
352,22977,21861
352,23815,21303
352,22167,20916
353,21268,19991
353,18187,17430
353,24420,22672
353,18971,17896
353,22462,21307
353,22497,20423
353,23504,22020
353,23036,20300
353,24607,22455
353,23244,21748
353,24990,23140
353,22158,21399
353,23230,21682
353,25340,23654
353,23037,20554
353,20620,19284
354,22138,20591
354,21346,19470
354,21494,20387
354,22876,21727
354,23507,22544
354,22320,19990
354,22785,21614
354,20639,19604
354,22236,20853
354,24223,22643
354,19236,18194
354,22360,20475
354,20190,18099
354,19130,18161
354,22331,19963
354,19387,17563
355,20176,19501
355,24669,23211
355,21249,19232
355,24528,22715
355,20331,18398
355,21722,19675
355,22153,20338
355,20208,19678
355,23156,21924
355,22895,22026
355,24213,21805
355,17791,16604
355,24040,23160
355,22637,21029
355,24644,21884
355,21932,21002
356,24508,22748
356,22012,19534
356,20364,19401
356,22869,21043
356,23094,22169
356,20705,19153
356,22353,21145
356,25276,23121
356,22639,19838
356,23321,21468
356,22620,21241
356,18341,19164
356,25621,23070
356,21035,19727
356,20909,19546
356,23265,21439
357,23079,22511
357,24527,23594
357,23308,21488
357,20076,19354
357,22627,21713
357,24697,21693
357,25295,23801
357,22516,20540
357,25019,22553
357,23867,22181
357,23456,21913
357,17648,16961
357,25887,23686
357,22962,21018
357,19653,17417
357,22500,21545
358,22770,20157
358,20637,20367
358,18349,16730
358,20904,19598
358,22937,22287
358,22721,21594
358,23169,22065
358,24242,22305
358,24884,23636
358,22631,21826
358,21087,19589
358,19189,18170
358,21095,19812
358,20760,19447
358,22822,21583
358,25784,22595
359,20518,20273
359,23858,23003
359,24447,22623
359,19569,17721
359,20466,19157
359,23311,21833
359,21560,19222
359,22814,21295
359,21983,19900
359,18569,17215
359,23990,22924
359,21973,20568
359,20525,18972
359,21832,21168
359,23517,22012
359,23101,21157
35A,22953,21598
35A,22102,19952
35A,19543,18450
35A,21452,19833
35A,21615,20208
35A,20675,20436
35A,19828,18829
35A,22002,20631
35A,21743,20391
35A,23262,21434
35A,19975,18730
35A,17886,16876
35A,22066,20155
35A,23556,20929
35A,23143,21291
35A,21746,20143
35B,19925,18134
35B,22484,21064
35B,21643,19551
35B,22385,21309
35B,23258,21927
35B,22815,21350
35B,21365,21009
35B,21510,20853
35B,22654,20682
35B,21117,19350
35B,18112,17177
35B,21153,20360
35B,19158,17020
35B,22981,21444
35B,22799,20627
35B,23114,22348
35C,23142,20242
35C,21570,20457
35C,22499,21466
35C,22607,21107
35C,21320,20073
35C,23866,21899
35C,19775,18356
35C,19217,18195
35C,22153,20822
35C,25429,23216
35C,21949,20780
35C,20108,18475
35C,21539,20349
35C,21203,20366
35C,22179,21141
35C,22591,21375
35D,21503,20073
35D,21134,20073
35D,19688,19059
35D,22781,22314
35D,24460,22430
35D,20483,19658
35D,23019,22522
35D,21935,20429
35D,22367,20421
35D,24698,23525
35D,21345,20018
35D,24201,22092
35D,22805,21123
35D,22409,21942
35D,24913,22647
35D,22947,21576
35E,23453,21675
35E,22637,20925
35E,23058,21539
35E,23434,21243
35E,22389,20542
35E,23783,21953
35E,23024,22562
35E,23485,20794
35E,22745,21329
35E,25134,23342
35E,20121,20847
35E,24475,23033
35E,22561,21513
35E,23661,21774
35E,22894,21793
35E,17236,16616
35F,20699,19621
35F,19942,19155
35F,22065,20493
35F,22455,20992
35F,24916,23369
35F,21754,20094
35F,23230,21314
35F,23289,22082
35F,25281,24663
35F,21316,19161
35F,21940,20308
35F,17466,17075
35F,25815,23942
35F,20938,17888
35F,23069,22346
35F,25003,23624
360,25174,23665
360,22672,22353
360,24840,25182
360,21337,19862
360,22687,20187
360,24784,22481
360,23730,23315
360,20820,20432
360,19102,18433
360,21981,20650
360,23110,20765
360,22764,21647
360,22134,21277
360,24070,22732
360,22408,20886
360,20812,18222
361,25442,23076
361,18155,18407
361,22416,21827
361,18830,18543
361,25506,23604
361,21868,20351
361,19697,18210
361,24536,22980
361,25741,24345
361,22150,20342
361,23991,22395
361,18724,16188
361,21920,20462
361,22801,21859
361,23253,21222
361,21825,20473
362,20862,19477
362,22104,20838
362,22103,21406
362,22321,20253
362,22468,21333
362,22583,20674
362,22234,20886
362,23802,22016
362,21953,21480
362,19678,18450
362,20177,18846
362,22004,20528
362,22023,19641
362,23794,22780
362,20263,18961
362,23187,22079
363,26364,25096
363,23937,21485
363,23769,22099
363,21074,19345
363,22248,20018
363,22280,21195
363,19230,18285
363,18683,17825
363,21009,20005
363,20809,19948
363,22799,21480
363,23545,21837
363,25096,23822
363,22854,21349
363,22937,20842
363,22133,20622
364,17272,15779
364,21247,18827
364,25659,24384
364,22010,19867
364,24741,24194
364,28377,26383
364,15527,14706
364,17251,16876
364,21518,20628
364,26234,25134
364,21188,20053
364,23109,22582
364,23790,21948
364,27662,24678
364,27241,24672
364,27939,26647
365,24256,22761
365,24224,22557
365,24793,23111
365,24915,23151
365,22696,20131
365,27413,26428
365,15396,14591
365,13236,12118
365,22101,23092
365,26233,25007
365,25714,23265
365,26869,24774
365,22612,20454
365,25517,22557
365,17942,16635
365,27379,26066
366,25863,24991
366,25272,23412
366,22188,21742
366,17665,16870
366,27959,27926
366,26992,24119
366,23169,22020
366,23732,21993
366,25549,24036
366,25549,25281
366,23816,22374
366,19770,18820
366,26481,24386
366,26592,24720
366,22949,22180
366,23052,21546
367,22828,20526
367,23789,22323
367,25259,23399
367,19680,19015
367,22173,20772
367,26435,24618
367,24985,24067
367,21457,20481
367,22083,19592
367,25473,23434
367,25477,25105
367,22782,20802
367,23410,21230
367,23126,21278
367,20341,19644
367,22873,21257
368,19624,20281
368,23480,22040
368,23828,21693
368,21965,21078
368,22515,20383
368,22602,21817
368,21745,20185
368,23735,22277
368,24230,21863
368,22440,21115
368,18010,16583
368,22960,21730
368,20694,18727
368,22543,20868
368,21683,20568
368,24020,21360
369,27035,25661
369,24457,22809
369,27470,26684
369,24026,23394
369,26569,24726
369,25760,24559
369,25823,23780
369,26154,25108
369,20770,20093
369,27181,25763
369,21705,21583
369,26062,23759
369,21666,21285
369,29381,26359
369,11449,11443
369,17017,15428
36A,19923,18765
36A,25496,23709
36A,23098,21651
36A,22619,21640
36A,23278,20685
36A,23495,21997
36A,23102,22018
36A,22306,20889
36A,21891,21183
36A,23810,21825
36A,23558,21915
36A,25409,24516
36A,22816,22019
36A,25828,23404
36A,20866,21016
36A,18225,18010
36B,24234,22412
36B,23609,22465
36B,23662,22361
36B,23211,22417
36B,22110,20861
36B,21206,19995
36B,19846,19321
36B,23213,21146
36B,24536,22962
36B,26007,23725
36B,19362,18522
36B,23446,22238
36B,24193,22848
36B,22620,21177
36B,26275,24148
36B,26710,24047
36C,22374,21225
36C,21400,20376
36C,21484,20223
36C,24243,22276
36C,24804,22536
36C,23317,22087
36C,22433,20613
36C,23649,21611
36C,21867,20198
36C,18245,17097
36C,25345,23486
36C,22863,21655
36C,24135,23003
36C,23438,22147
36C,22847,21770
36C,24673,22595
36D,22445,20525
36D,23987,21687
36D,23514,21790
36D,26665,24402
36D,23542,21583
36D,21188,19511
36D,20504,19226
36D,24274,24594
36D,24023,22074
36D,23474,21797
36D,24317,22331
36D,25024,23259
36D,22161,19876
36D,24849,23365
36D,23566,22109
36D,20329,20745
36E,27867,26460
36E,24264,23643
36E,23014,21814
36E,24113,24163
36E,17940,15577
36E,23889,21912
36E,23858,21683
36E,23356,22420
36E,24930,22761
36E,18933,18266
36E,25332,24156
36E,19738,18840
36E,25730,24575
36E,24496,22843
36E,23388,22052
36E,25301,24124
36F,22585,20390
36F,21486,20283
36F,23084,21762
36F,19558,18753
36F,25538,24040
36F,21255,19698
36F,17432,16060
36F,19007,17800
36F,22031,20715
36F,22283,19782
36F,22265,20985
36F,24988,23154
36F,21595,20699
36F,26599,25294
36F,22613,20925
36F,23646,21777
370,18880,17743
370,20131,18436
370,19499,19035
370,22693,21378
370,24013,22224
370,21694,20267
370,15943,15794
370,22397,20585
370,23231,21300
370,23445,22288
370,24239,22541
370,23129,20861
370,21553,19323
370,23444,21591
370,25348,23316
370,24763,23911
371,25647,22988
371,21399,20865
371,23875,21964
371,24567,23123
371,15934,13916
371,22863,21949
371,22731,21319
371,26150,24896
371,17983,16876
371,24542,23739
371,22541,19540
371,21772,20548
371,25209,24026
371,22850,21196
371,24688,23040
371,22947,21386
372,13045,12089
372,24764,22397
372,23076,21798
372,25468,23676
372,23566,21503
372,23738,21911
372,17350,17542
372,24639,23469
372,26029,23872
372,25154,23734
372,23952,21297
372,21137,19944
372,18777,17109
372,28858,28132
372,23721,21917
372,23297,22050
373,25270,22957
373,24297,22232
373,24635,23455
373,26376,24441
373,26044,24953
373,21920,21118
373,21630,19934
373,26199,23455
373,19519,18130
373,25358,23250
373,23026,22500
373,27532,26594
373,14659,11680
373,19534,18146
373,25521,23595
373,22632,22593
374,23717,21927
374,20790,19420
374,24577,23681
374,21958,20019
374,22290,19726
374,22773,20234
374,25601,23673
374,23957,22469
374,22372,21026
374,22943,21677
374,23607,22512
374,19428,18991
374,24685,23166
374,24114,22055
374,26643,23260
374,21128,20066
375,24972,22630
375,25458,22762
375,24115,21622
375,28533,26529
375,25624,24885
375,25099,23844
375,20956,19486
375,27225,26047
375,25885,23310
375,20801,18421
375,22557,21821
375,19783,20272
375,25874,23823
375,25455,23643
375,19506,18555
375,26059,23482
376,22544,21110
376,26070,24424
376,26067,23320
376,18846,18866
376,21271,20291
376,22924,21140
376,25671,23920
376,20185,19856
376,23193,20832
376,23116,22515
376,22622,21684
376,24172,21515
376,24205,21996
376,22755,20645
376,19485,18642
376,23034,21249
377,20130,18663
377,23513,21114
377,22750,21065
377,22846,22166
377,22959,21683
377,20059,18740
377,22488,20626
377,21541,21344
377,25563,23013
377,24032,22349
377,23932,22150
377,25175,22964
377,24923,21783
377,21387,21472
377,23455,20473
377,24947,22695
378,23915,22401
378,23071,21564
378,25431,23780
378,23013,21224
378,23870,22537
378,22343,21435
378,24253,22261
378,24105,22363
378,18457,18059
378,23282,21578
378,24411,22529
378,24736,22414
378,23336,21985
378,20078,19282
378,24956,22495
378,24380,22252
379,21251,20241
379,21208,20498
379,21027,19861
379,20730,19237
379,20833,18887
379,24754,22816
379,23755,21606
379,20753,19747
379,23866,21814
379,22709,20812
379,23904,22409
379,28233,28117
379,22805,21087
379,23034,22169
379,23784,21703
379,24025,22426
37A,26718,23787
37A,26693,24198
37A,20950,19821
37A,19903,18854
37A,24393,22373
37A,23750,21437
37A,23940,21656
37A,23784,22209
37A,26663,25631
37A,23784,22735
37A,22726,21321
37A,18652,18607
37A,22021,20351
37A,23643,22573
37A,23666,22837
37A,18674,18101
37B,20544,19991
37B,25238,22611
37B,22514,20576
37B,20482,19747
37B,23808,22427
37B,21761,21332
37B,23530,22429
37B,22240,20584
37B,23766,22150
37B,25341,23120
37B,23912,21040
37B,22844,21417
37B,22886,21055
37B,22447,21555
37B,24567,22677
37B,21533,20719
37C,22387,20601
37C,23660,21366
37C,23878,22042
37C,23663,20747
37C,20627,18094
37C,22674,21148
37C,22024,22251
37C,24275,22807
37C,23617,22738
37C,18800,17320
37C,22618,20521
37C,23950,22088
37C,23381,21224
37C,21575,20245
37C,20069,19430
37C,23823,21614
37D,19326,17623
37D,25591,23756
37D,22632,21380
37D,21227,19684
37D,23241,20579
37D,19457,18613
37D,22387,20021
37D,21292,20115
37D,24776,22580
37D,24671,22834
37D,24919,22846
37D,22369,21213
37D,23040,21765
37D,20780,19462
37D,22764,20897
37D,19048,18342
37E,17975,17943
37E,20533,18970
37E,24793,22712
37E,22029,20298
37E,20374,19577
37E,24105,21324
37E,23337,22399
37E,23147,20493
37E,23725,22309
37E,23372,21193
37E,25141,22967
37E,21325,19448
37E,20490,18495
37E,22912,20838
37E,21479,20905
37E,23514,20860
37F,21088,19469
37F,23760,21088
37F,19275,18849
37F,21720,20304
37F,21870,21354
37F,22708,20199
37F,20593,18965
37F,21530,19840
37F,20734,19772
37F,20634,19361
37F,21612,19190
37F,23724,22044
37F,24198,21515
37F,28094,26628
37F,26336,24280
37F,23658,21297
380,23385,20499
380,24395,22143
380,18005,16935
380,28243,24268
380,27957,24185
380,20705,18274
380,25632,22333
380,22852,21135
380,25328,23040
380,19776,18922
380,24179,22505
380,22792,21193
380,24759,22680
380,144071,143005
380,17406,16741
380,23299,20806
381,38338,36316
381,40732,39533
381,27523,27139
381,46997,43405
381,28845,27386
381,31827,30327
381,40771,38262
381,18243,16898
381,46514,43949
381,48765,45942
381,38815,37136
381,19146,17323
381,48822,46297
381,33280,31104
381,44947,41441
381,55105,51961
382,42796,39878
382,33810,31580
382,38444,36433
382,17315,16048
382,42447,40036
382,42960,39755
382,40036,35941
382,16328,15682
382,42018,39353
382,39191,36779
382,30793,28771
382,31734,29456
382,30779,30260
382,20267,19519
382,38689,34466
382,40472,36943
383,42482,39519
383,20238,20125
383,21921,21350
383,57851,52891
383,17609,17692
383,41630,38479
383,54965,50457
383,55341,51191
383,16301,16318
383,23150,21545
383,44985,42310
383,38538,36430
383,44565,41697
383,43004,40283
383,41221,39274
383,44251,41923
384,43517,40352
384,40510,37887
384,36300,34259
384,42629,39439
384,36404,34104
384,46837,43076
384,37462,34671
384,20317,19349
384,42164,39199
384,39498,37304
384,18785,17949
384,19397,18770
384,38551,36645
384,24878,23043
384,60061,58366
384,42768,39314
385,19420,18729
385,40258,37055
385,44310,41513
385,42069,37492
385,35441,31857
385,33980,32259
385,38029,35725
385,31557,29973
385,38023,35380
385,36794,34395
385,42495,38780
385,38718,35977
385,27964,26624
385,18027,17393
385,29066,26310
385,33272,29758
386,43491,40703
386,40689,38432
386,29455,26729
386,31751,30328
386,34472,32667
386,33442,31736
386,36886,35523
386,47922,45230
386,17045,16680
386,45806,41919
386,31380,29759
386,36726,33668
386,44705,41951
386,34934,33660
386,46672,43561
386,37251,35356
387,41838,38847
387,34123,32615
387,39158,36299
387,48776,45466
387,38292,35264
387,41493,38665
387,45470,43213
387,32575,31452
387,42751,39339
387,38589,35924
387,35393,33283
387,31313,30297
387,39161,36414
387,31727,30507
387,36604,33313
387,34586,33183
388,25653,24604
388,38059,36354
388,31850,30433
388,45696,43158
388,28645,26968
388,26545,24676
388,38459,36332
388,33016,31080
388,38880,37405
388,31224,29869
388,43387,40266
388,32069,30242
388,39754,37589
388,50803,46911
388,40129,37223
388,32609,30456
389,41360,38380
389,25568,24370
389,35980,34017
389,29986,28751
389,23689,22532
389,34799,31830
389,27125,25662
389,37910,35454
389,33962,31109
389,37345,35867
389,31543,30582
389,40028,37133
389,30925,29110
389,32229,29415
389,39091,35991
389,43892,41603
38A,35184,33543
38A,38564,34464
38A,32172,30474
38A,32304,30469
38A,38574,37516
38A,33652,30927
38A,38004,34998
38A,28080,27050
38A,32665,29857
38A,22235,21943
38A,30954,29764
38A,27479,26984
38A,36050,33433
38A,35565,32480
38A,33350,31348
38A,35909,32803
38B,18516,18261
38B,29694,28489
38B,35564,33236
38B,36194,34181
38B,19872,19035
38B,33360,30729
38B,44658,41524
38B,44311,41281
38B,37107,35025
38B,35071,33516
38B,42184,38913
38B,42938,39218
38B,29054,27306
38B,31824,30976
38B,37952,35864
38B,37844,36093
38C,18973,19112
38C,35428,33499
38C,21870,20645
38C,28389,26532
38C,39356,35838
38C,37381,33783
38C,38889,36381
38C,41506,38024
38C,32390,31131
38C,33459,31775
38C,19116,18518
38C,33886,30247
38C,30229,28344
38C,35854,34149
38C,41022,38154
38C,27864,25735
38D,36535,34744
38D,33523,31989
38D,32860,30283
38D,20282,19579
38D,25372,23858
38D,31408,29275
38D,28967,26876
38D,24239,22927
38D,34921,33047
38D,37908,35687
38D,32820,30087
38D,34882,31841
38D,27570,24415
38D,33744,31354
38D,32749,30624
38D,29063,28375
38E,39860,37581
38E,31931,30048
38E,31327,29010
38E,18748,17814
38E,34760,31439
38E,30744,30184
38E,27043,26121
38E,35123,32780
38E,33380,30854
38E,37512,36161
38E,31968,28688
38E,33140,30011
38E,20934,20174
38E,37179,34364
38E,31216,29011
38E,36338,33593
38F,39049,36183
38F,50439,47435
38F,37796,35542
38F,40879,37953
38F,18813,17861
38F,37076,34501
38F,37272,34841
38F,41388,39736
38F,43780,41312
38F,30217,29716
38F,34756,31639
38F,33381,31774
38F,21311,20655
38F,35728,33771
38F,46730,43743
38F,20417,19477
390,35397,33264
390,37783,36896
390,36597,34377
390,31884,30836
390,41990,39069
390,18786,18126
390,28037,25233
390,29217,27394
390,33683,30570
390,26382,24288
390,33345,32068
390,35207,32745
390,44551,41850
390,38359,36396
390,38807,36647
390,32102,31243
391,36801,35516
391,41396,39907
391,17794,17399
391,54291,51248
391,18043,18029
391,26366,25714
391,38714,36233
391,32248,31091
391,42100,39613
391,41756,40457
391,52738,48994
391,19754,19890
391,36928,35300
391,42197,39735
391,60462,57890
391,55701,53990
392,35223,33274
392,16406,17072
392,37105,34663
392,35964,33434
392,33608,32064
392,33921,31582
392,34498,33012
392,40326,38459
392,35954,32861
392,40221,37170
392,36995,34888
392,39132,37960
392,17039,16289
392,34687,33093
392,32923,31526
392,32717,31853
393,34149,31718
393,33409,31000
393,20882,21484
393,31754,29198
393,30424,28880
393,34214,32802
393,38490,35729
393,28070,25241
393,36801,34343
393,32533,30859
393,28252,27062
393,25560,24306
393,36290,32882
393,21023,20426
393,35512,32048
393,32444,30414
394,33918,30960
394,35701,32981
394,38667,36275
394,33028,30411
394,39075,36576
394,18435,18422
394,34384,31481
394,29986,28032
394,33910,32879
394,29326,27461
394,22742,23008
394,34418,32931
394,31444,29496
394,34117,31171
394,21663,22007
394,38628,34541
395,21412,20562
395,12472,12701
395,50914,47740
395,26786,24774
395,48443,45473
395,22913,22980
395,57089,51918
395,44955,41410
395,42247,40372
395,40844,37802
395,22914,22642
395,35696,34574
395,44598,43659
395,35769,33341
395,39553,38312
395,48563,46528
396,36574,34159
396,35186,34514
396,40025,38208
396,34305,32318
396,38674,35889
396,20330,20735
396,30913,30716
396,38639,35419
396,42447,39960
396,29166,28240
396,40441,37357
396,36805,35265
396,17866,18265
396,29833,28200
396,43122,40292
396,38279,35780
397,60533,56751
397,34878,32720
397,18680,19060
397,43350,41370
397,17956,17946
397,34973,33935
397,32765,29774
397,37208,36589
397,38438,36488
397,52493,47193
397,47690,43864
397,39905,37987
397,35413,32491
397,43083,41670
397,39950,39052
397,22333,21878
398,19464,19370
398,34332,32214
398,36715,34735
398,27299,25426
398,18341,18821
398,34921,32431
398,18595,18506
398,35388,32754
398,40926,38213
398,20600,19335
398,37400,34175
398,42613,39231
398,35431,32165
398,30766,28630
398,38347,36388
398,31182,30284
399,30079,28217
399,36248,34612
399,35952,34452
399,33795,31977
399,34947,32728
399,34789,32409
399,33819,31849
399,27388,25610
399,31789,29822
399,31471,30136
399,39620,37930
399,18590,18876
399,19492,17950
399,37309,32750
399,23463,22372
399,36478,34175
39A,33563,32324
39A,30823,28254
39A,26528,25076
39A,32180,30270
39A,34863,32661
39A,13852,13908
39A,32683,29913
39A,26432,26050
39A,27488,25502
39A,32614,30238
39A,33327,31070
39A,31943,29269
39A,21547,21054
39A,30426,28663
39A,34479,34075
39A,37136,34610
39B,46046,43075
39B,42808,40793
39B,28551,26880
39B,21061,20752
39B,42954,41562
39B,18965,18111
39B,41433,38854
39B,21997,21500
39B,57610,53573
39B,57511,55526
39B,45799,42860
39B,33880,32039
39B,47146,45541
39B,23288,23067
39B,45967,43349
39B,21764,21511
39C,40171,38710
39C,51444,48733
39C,36336,34369
39C,35485,33570
39C,17852,17390
39C,31827,29894
39C,28837,27362
39C,47262,44064
39C,19536,19681
39C,32734,30540
39C,18723,18436
39C,47794,44026
39C,44071,41466
39C,43893,41572
39C,37287,35666
39C,20432,21033
39D,33716,31729
39D,32820,30404
39D,27190,25515
39D,20155,19991
39D,25978,23858
39D,33807,32721
39D,30762,28765
39D,19393,19382
39D,30432,29440
39D,29799,27521
39D,29245,28401
39D,32502,30130
39D,32692,30831
39D,37238,34511
39D,33728,31408
39D,17662,17292
39E,51835,47862
39E,42775,40657
39E,41925,39913
