55,1149436,1156895
55,1437137,1439212
55,1144481,1153029
55,1141693,1143890
55,1187752,1193295
55,1407312,1411222
55,1150262,1149733
55,1262473,1266801
55,1136395,1134162
55,1143133,1148158
55,1412821,1411837
55,1363711,1369098
55,1144593,1151882
55,1148738,1156072
55,1158719,1167917
56,1261841,1274836
56,1433306,1434318
56,1455833,1460520
56,1141616,1152230
56,1147136,1145391
56,1318245,1314857
56,1146234,1148575
56,1159188,1169854
56,1146857,1159197
56,1137552,1148821
56,1386773,1389631
56,1160380,1168823
56,1152875,1162409
56,1187887,1195879
56,1144999,1144643
56,1132458,1138914
57,1136531,1142704
57,1146203,1156914
57,1144481,1155342
57,1413709,1417375
57,1361255,1369221
57,1130503,1135203
57,1422430,1420051
57,1156417,1177375
57,1149508,1148454
57,1153042,1153038
57,1152646,1157831
57,1140381,1139553
57,1180482,1184646
57,1254204,1253003
57,1451809,1453594
57,1146360,1160184
58,1154016,1160809
58,1136243,1137269
58,1477015,1476298
58,1138657,1152962
58,1141901,1151259
58,1144937,1147279
58,1182077,1191035
58,1129311,1129765
58,1146610,1157287
58,1257057,1263422
58,1139426,1143097
58,1137451,1146687
58,1158728,1171754
58,1421045,1430473
58,1371169,1383343
58,1455999,1462347
59,1231129,1236497
59,1236808,1246205
59,1566185,1576316
59,1185789,1200934
59,1237603,1240522
59,1301697,1295181
59,1245176,1250630
59,1263705,1265334
59,1224117,1224324
59,1434835,1435808
59,1227294,1234212
59,1482770,1483460
59,1528445,1532745
59,1224931,1224505
59,1241413,1246828
59,1186267,1187056
5A,1222145,1229372
5A,1446188,1463092
5A,1480462,1482239
5A,1490442,1499466
5A,1296624,1297714
5A,1223647,1222143
5A,1224651,1230585
5A,1217837,1226767
5A,1212032,1214975
5A,1213093,1209558
5A,1232756,1239628
5A,1209464,1212857
5A,1221800,1223952
5A,1444404,1448887
5A,1164022,1165450
5A,1228578,1233894
5B,1158460,1165292
5B,1158307,1166471
5B,1486931,1485174
5B,1383299,1392346
5B,1412175,1416636
5B,1156243,1167545
5B,1438606,1441264
5B,1208435,1218874
5B,1164373,1163548
5B,1268515,1272500
5B,1156532,1165386
5B,1148079,1158212
5B,1152903,1154007
5B,1162652,1169353
5B,1161911,1168503
5B,1163145,1171113
5C,1415429,1421000
5C,1145261,1145995
5C,1474392,1477508
5C,1132263,1139978
5C,1153139,1158422
5C,1140763,1144921
5C,1146042,1151601
5C,1139481,1143888
5C,1188537,1196793
5C,1161018,1165180
5C,1279630,1282946
5C,1155455,1168730
5C,1401666,1400127
5C,1153626,1168899
5C,1147112,1159868
5C,1448687,1457867
5D,1133122,1139060
5D,1413591,1426694
5D,1143062,1150189
5D,1140995,1136641
5D,1247789,1252283
5D,1146052,1146599
5D,1437457,1440262
5D,1143132,1149610
5D,1165208,1171486
5D,1371221,1373661
5D,1148334,1157759
5D,1138242,1143012
5D,1138822,1149477
5D,1129113,1135788
5D,1461330,1469649
5D,1153369,1162709
5E,1147940,1152377
5E,1419266,1424585
5E,1158681,1159030
5E,1163014,1168195
5E,1373480,1380678
5E,1190012,1191326
5E,1156022,1174590
5E,1151555,1157014
5E,1144299,1151610
5E,1147138,1156023
5E,1451173,1461246
5E,1422761,1423596
5E,1145955,1147436
5E,1263650,1259837
5E,1137131,1148026
5E,1159410,1168100
5F,1155731,1168910
5F,1173641,1185226
5F,1131797,1130401
5F,1171737,1176168
5F,1153572,1162772
5F,1158778,1161974
5F,1173567,1184158
5F,1154402,1156666
5F,1290242,1294288
5F,1449809,1457171
5F,1396359,1396064
5F,1432855,1452439
5F,1199546,1210842
5F,1161375,1165689
5F,1137273,1132797
5F,1454873,1460117
60,1658442,1663465
60,1172860,1169922
60,1186839,1191794
60,1124492,1149894
60,1381532,1381753
60,1125157,1125707
60,1175119,1170826
60,1181385,1182554
60,1177824,1173212
60,1178106,1184987
60,1496971,1500062
60,1421576,1423857
60,1179854,1188691
60,1213449,1210113
60,1173696,1173069
60,1147827,1150262
61,1157063,1157851
61,1536450,1543739
61,1158246,1167505
61,1380639,1379190
61,1264238,1266510
61,1166042,1172337
61,1162182,1169777
61,1143395,1149709
61,1169937,1178816
61,1159372,1168571
61,1145888,1153431
61,1456019,1463407
61,1156543,1165764
61,1146829,1156851
61,1145360,1149249
61,1333555,1345177
62,1363998,1367179
62,1410191,1416451
62,1156052,1157625
62,1163884,1167746
62,1149797,1162005
62,1153120,1150947
62,1153904,1169172
62,1152453,1166270
62,1151805,1162780
62,1157994,1168573
62,1149932,1146374
62,1502901,1498863
62,1495373,1491883
62,1153549,1151885
62,1166544,1183258
62,1272353,1277285
63,1463575,1481408
63,1556371,1565060
63,1164980,1173190
63,1157686,1171160
63,1134568,1135739
63,1118057,1115605
63,1439969,1445964
63,1175700,1173042
63,1172592,1177475
63,1177346,1178779
63,1172024,1170773
63,1322162,1338383
63,1285287,1290269
63,1164633,1165587
63,1182634,1185193
63,1166738,1171488
64,1231475,1234208
64,1229876,1235175
64,1236671,1242103
64,1232189,1242304
64,1603775,1608418
64,1236170,1241111
64,1218310,1224070
64,1204813,1204888
64,1173570,1189579
64,1438065,1447797
64,1489646,1491246
64,1350186,1349907
64,1173278,1175322
64,1228006,1239096
64,1536211,1540063
64,1225833,1235361
65,1189997,1187823
65,1224068,1227631
65,1217277,1215567
65,1629351,1638457
65,1415164,1412818
65,1217710,1241961
65,1370873,1373824
65,1236040,1235403
65,1346334,1358799
65,1214405,1222336
65,1230495,1235808
65,1237301,1244695
65,1221967,1225596
65,1232161,1236268
65,1535871,1550062
65,1217319,1224502
66,1223709,1238945
66,1226141,1233712
66,1239683,1245804
66,1227450,1224908
66,1438521,1439541
66,1248710,1255378
66,1228412,1234210
66,1337257,1340498
66,1245509,1252980
66,1238956,1242699
66,1238207,1243500
66,1149782,1147824
66,1332094,1349176
66,1577676,1588649
66,1587125,1594967
66,1239728,1243664
67,1197165,1207563
67,1227965,1232835
67,1423243,1424673
67,1661219,1669983
67,1220326,1226185
67,1160653,1161085
67,1253756,1256703
67,1321049,1330541
67,1219751,1224011
67,1449995,1457997
67,1188369,1203052
67,1237560,1246614
67,1217034,1220516
67,1210822,1217967
67,1227760,1229461
67,1616178,1618224
68,1197398,1199707
68,1174406,1184555
68,1590632,1610012
68,1191718,1201823
68,1314655,1322278
68,1188944,1200606
68,1209599,1215510
68,1203802,1214694
68,1190582,1200894
68,1470886,1478799
68,1152244,1153578
68,1392101,1394908
68,1161512,1158075
68,1548309,1547209
68,1193016,1194557
68,1201911,1206550
69,1476489,1473039
69,1190341,1196855
69,1151437,1165722
69,1647440,1653193
69,1196560,1201932
69,1390228,1390740
69,1428604,1442805
69,1215262,1223014
69,1206256,1211626
69,1192537,1196488
69,1194713,1197785
69,1188658,1188614
69,1163255,1164861
69,1152664,1163984
69,1192717,1200460
69,1203780,1212978
6A,1182168,1195504
6A,1193230,1195562
6A,1294863,1301132
6A,1181647,1192315
6A,1186085,1181591
6A,1403554,1409174
6A,1561282,1567484
6A,1170197,1176418
6A,1182431,1182268
6A,1490197,1490874
6A,1147881,1150405
6A,1344042,1352715
6A,1185592,1191285
6A,1181257,1201084
6A,1182305,1187446
6A,1178943,1185507
6B,1162371,1171559
6B,1193439,1206443
6B,1525062,1534144
6B,1177425,1185072
6B,1165753,1174826
6B,1279229,1285035
6B,1166313,1172492
6B,1372368,1377155
6B,1165885,1159408
6B,1341460,1349706
6B,1164373,1161169
6B,1177262,1177421
6B,1464086,1470200
6B,1164058,1163792
6B,1178724,1189269
6B,1183569,1183640
6C,1301935,1310402
6C,1172074,1176445
6C,1500855,1505435
6C,1183604,1196159
6C,1188354,1201985
6C,1195251,1202753
6C,1176457,1183599
6C,1168508,1176284
6C,1250942,1259680
6C,1174209,1186719
6C,1184568,1186360
6C,1164187,1165456
6C,1755142,1763724
6C,1187324,1194399
6C,1176344,1176907
6C,1349935,1363611
6D,1330315,1341235
6D,1206969,1211740
6D,1548248,1570815
6D,1122238,1145638
6D,1200763,1204188
6D,1161273,1171306
6D,1199827,1212618
6D,1202719,1211867
6D,1189367,1198224
6D,1395988,1407635
6D,1202437,1204584
6D,1339777,1348224
6D,1182805,1181185
6D,1195332,1203666
6D,1183288,1188485
6D,1616950,1621301
6E,1183402,1175517
6E,1348452,1357529
6E,1163267,1167631
6E,1602317,1605404
6E,1146073,1158945
6E,1187943,1196184
6E,1172050,1176490
6E,1182954,1192442
6E,1300453,1297634
6E,1165482,1168928
6E,1510729,1516929
6E,1132355,1132299
6E,1169634,1169852
6E,1174257,1173042
6E,1193154,1199388
6E,1322102,1336683
6F,1142064,1152164
6F,1172133,1171231
6F,1131998,1133156
6F,1222576,1220722
6F,1164761,1163386
6F,1426627,1429339
6F,1164657,1163546
6F,1178370,1183472
6F,1364282,1367373
6F,1521254,1532361
6F,1620023,1627276
6F,1168610,1173653
6F,1184837,1189578
6F,1157144,1151827
6F,1147804,1144808
6F,1163420,1163237
70,1183584,1190998
70,1172101,1171047
70,1122553,1133297
70,1177751,1173732
70,1617013,1621355
70,1361352,1367792
70,1414685,1424734
70,1204214,1199827
70,1179852,1179784
70,1180407,1173060
70,1158347,1160906
70,1136977,1146210
70,1180547,1189401
70,1440696,1445985
70,1163773,1173266
70,1185679,1194011
71,1468603,1475788
71,1155526,1171977
71,1182609,1185243
71,1208269,1208606
71,1181660,1181743
71,1163813,1169728
71,1170276,1175253
71,1152280,1160035
71,1188392,1189450
71,1143722,1163814
71,1185243,1195245
71,1290922,1289654
71,1734270,1734457
71,1165142,1164231
71,1143417,1149931
71,1346383,1340242
72,1209260,1210889
72,1396221,1406262
72,1224180,1226132
72,1723877,1710833
72,1224608,1236270
72,1516400,1520918
72,1230629,1222922
72,1213996,1218872
72,1274629,1278137
72,1352510,1361149
72,1156400,1171563
72,1180585,1203028
72,1253286,1251165
72,1256499,1256546
72,1238241,1231956
72,1152734,1153262
73,1446493,1454914
73,1197627,1198622
73,1383615,1382132
73,1738668,1747082
73,1186704,1185754
73,1106589,1118212
73,1194365,1200088
73,1174369,1183233
73,1202927,1208236
73,1187864,1187806
73,1248650,1245464
73,1182151,1194571
73,1317492,1323211
73,1177895,1179657
73,1138304,1140996
73,1201153,1203690
74,1589023,1586627
74,1177387,1181613
74,1177953,1181670
74,1320711,1328524
74,1381362,1379425
74,1195997,1199446
74,1188314,1183059
74,1172795,1175017
74,1156793,1156649
74,1180271,1183035
74,1185920,1192132
74,1338753,1332059
74,1181185,1184009
74,1124493,1120797
74,1444281,1467970
74,1160701,1170352
75,1172230,1178772
75,1183798,1185276
75,1523711,1524446
75,1163168,1171540
75,1187373,1193575
75,1317771,1329190
75,1112013,1114679
75,1190653,1189073
75,1591935,1593450
75,1179777,1176967
75,1179822,1178101
75,1178551,1173462
75,1360565,1358268
75,1161698,1162136
75,1183839,1184039
75,1449328,1457979
76,1173077,1180256
76,1163453,1159999
76,1172787,1173039
76,1174398,1175464
76,1149029,1154091
76,1163475,1169328
76,1136962,1140110
76,1157143,1158523
76,1481489,1485711
76,1167114,1173674
76,1237188,1235060
76,1161050,1165336
76,1397393,1395739
76,1624265,1631835
76,1344521,1350013
76,1177331,1176518
77,1304141,1299681
77,1140673,1137910
77,1160530,1166576
77,1672694,1681638
77,1370630,1376668
77,1169542,1172904
77,1169787,1179894
77,1159840,1157386
77,1170492,1178470
77,1499345,1506709
77,1214748,1218629
77,1161355,1161061
77,1177706,1178311
77,1129568,1140212
77,1170205,1170809
77,1171565,1177493
78,1176669,1180668
78,1422611,1437748
78,1208707,1207382
78,1184154,1190152
78,1192267,1196554
78,1373025,1377131
78,1140359,1139097
78,1175225,1169470
78,1188765,1188863
78,1198178,1203147
78,1323775,1314563
78,1573576,1572887
78,1489951,1501972
78,1191522,1192720
78,1162000,1165994
78,1184975,1181129
79,1748945,1747558
79,1191842,1190775
79,1227758,1245993
79,1199328,1197161
79,1177482,1179028
79,1337885,1345983
79,1141823,1154350
79,1184670,1192509
79,1546757,1545571
79,1187325,1192470
79,1316600,1323356
79,1191511,1193087
79,1169090,1181174
79,1179557,1189395
79,1179954,1174204
79,1193828,1201678
7A,1186091,1189446
7A,1174943,1181106
7A,1518260,1534309
7A,1339879,1340236
7A,1174101,1178197
7A,1194086,1203555
7A,1179202,1182215
7A,1155632,1172661
7A,1404885,1405094
7A,1140665,1142767
7A,1171198,1166283
7A,1181628,1182893
7A,1270297,1277888
7A,1551668,1557870
7A,1178969,1181476
7A,1179154,1181080
7B,1715191,1722291
7B,1161256,1168469
7B,1158528,1163611
7B,1168854,1168120
7B,1196180,1202102
7B,1491316,1487954
7B,1165547,1164748
7B,1154113,1165690
7B,1167505,1172773
7B,1135712,1138905
7B,1353850,1357525
7B,1148816,1156542
7B,1285754,1289409
7B,1142421,1148125
7B,1156603,1160512
7B,1173949,1174976
7C,1159142,1168062
7C,1802175,1804315
7C,1168522,1172680
7C,1164821,1169767
7C,1170927,1180374
7C,1173885,1186013
7C,1343092,1349384
7C,1161845,1164354
7C,1148486,1151306
7C,1147788,1154737
7C,1170546,1170689
7C,1169354,1178069
7C,1552176,1553103
7C,1288016,1280643
7C,1220457,1220376
7C,1160532,1158897
7D,1312315,1315614
7D,1169743,1174300
7D,1153015,1154551
7D,1278257,1283167
7D,1161190,1152828
7D,1150210,1149773
7D,1344072,1347576
7D,1157955,1158449
7D,1161816,1158876
7D,1153657,1147829
7D,1462009,1454556
7D,1157450,1166551
7D,1143326,1138110
7D,1541027,1533368
7D,1154749,1155494
7D,1151439,1149474
7E,1178868,1185616
7E,1312444,1309631
7E,1417843,1420623
7E,1178070,1181145
7E,1353671,1352124
7E,1176809,1190397
7E,1175400,1186769
7E,1159651,1161901
7E,1173116,1174943
7E,1532880,1534168
7E,1203198,1203537
7E,1182694,1188577
7E,1175522,1182466
7E,1177010,1178217
7E,1179884,1191812
7E,1176097,1176898
7F,1164488,1168127
7F,1234290,1243289
7F,1465226,1475051
7F,1337762,1336788
7F,1177358,1176583
7F,1174102,1183573
7F,1157632,1163883
7F,1160347,1157517
7F,1566146,1563640
7F,1168274,1174831
7F,1175930,1184088
7F,1170122,1174056
7F,1165892,1170387
7F,1170553,1174893
7F,1391111,1397175
7F,1151307,1151997
80,1097359,1103736
80,1176027,1181227
80,1197988,1200572
80,1129226,1146964
80,1185415,1188391
80,1329065,1335224
80,1187139,1182254
80,1292334,1303399
80,1327075,1342226
80,1204709,1205614
80,1172127,1169226
80,1244342,1248458
80,1212737,1212283
80,1154987,1148135
80,1425188,1430313
80,1172967,1178927
81,1108893,1123884
81,1749824,1755381
81,2046632,2052584
81,2065094,2074827
81,2185541,2193424
81,1750192,1759971
81,1573979,1576100
81,1585559,1602056
81,2099335,2100741
81,1923505,1929451
81,2244816,2254358
81,1627423,1623830
81,1998329,2003599
81,1730142,1729416
81,2291229,2294631
81,1828084,1837809
82,1198085,1221722
82,1562112,1558222
82,1142021,1162468
82,1306506,1309848
82,1367030,1368697
82,1192672,1196725
82,1400538,1407506
82,1196980,1194832
82,1269369,1274602
82,1335859,1335960
82,1490757,1505613
82,1370840,1386153
82,1272417,1280432
82,1272661,1276954
82,1169942,1170217
82,1284512,1287389
83,1218754,1219068
83,1205562,1205781
83,1179042,1190637
83,1224359,1221994
83,1180729,1177703
83,1233970,1221653
83,1221026,1229961
83,1709164,1716018
83,1222370,1223810
83,1213272,1212628
83,1365482,1370532
83,1213035,1231612
83,1338843,1338664
83,1250861,1255479
83,1192599,1202486
83,1576437,1584546
84,1748469,1744865
84,1653094,1651904
84,1206606,1216612
84,1746641,1741278
84,1630163,1630562
84,1680187,1700253
84,1805773,1811341
84,1865406,1855693
84,1103923,1120251
84,1913722,1906810
84,1648429,1653312
84,1358911,1359245
84,1873512,1859778
84,1835494,1837036
84,1420238,1417260
84,1864665,1854904
85,1295005,1299207
85,1311479,1298475
85,1516013,1515339
85,1513045,1528390
85,1376637,1382649
85,1740811,1743615
85,1543786,1547017
85,1866193,1874084
85,1475013,1482361
85,1172662,1196380
85,1835050,1837108
85,1748832,1753801
85,1340567,1336251
85,1390669,1407913
85,1743248,1751218
85,1446949,1443735
86,1263397,1286699
86,1695993,1686089
86,1263521,1273211
86,1413396,1417867
86,1276883,1272972
86,1355718,1380268
86,1609261,1602068
86,1166262,1173237
86,1477629,1481351
86,1569485,1569444
86,1454210,1459558
86,1425014,1448427
86,1383786,1382733
86,1357718,1357642
86,1559332,1559327
86,1363683,1371073
87,1501126,1500550
87,1471869,1479151
87,1488572,1506153
87,1881964,1883369
87,1448714,1450064
87,1477154,1480599
87,1238315,1236684
87,1619751,1618248
87,1386429,1389030
87,1312892,1336208
87,1467050,1469344
87,1155189,1164484
87,1164640,1163875
87,1412831,1413553
87,1454116,1470253
87,1659941,1665912
88,1352069,1355297
88,1308746,1310045
88,1513093,1517525
88,1228622,1253716
88,1194914,1198364
88,1609892,1616590
88,1227721,1220085
88,1237437,1242009
88,1166130,1164428
88,1321101,1331683
88,1199080,1194079
88,1394479,1389772
88,1511768,1514032
88,1503438,1508109
88,1571604,1573966
88,1354425,1354847
89,1279005,1288366
89,1191421,1194676
89,1206513,1213824
89,1218903,1216593
89,1224265,1224206
89,1652102,1654412
89,1216178,1223157
89,1202995,1216574
89,1199892,1201909
89,1183191,1185041
89,1160964,1176153
89,1202970,1215338
89,1168702,1175017
89,1369154,1369041
89,1482474,1482122
89,1241468,1240324
8A,1333666,1351520
8A,1193731,1211968
8A,1364155,1358829
8A,1238371,1239126
8A,1240055,1232199
8A,1230568,1228128
8A,1435336,1433980
8A,1224662,1224623
8A,1239634,1237840
8A,1130493,1148615
8A,1235241,1243931
8A,1207151,1210030
8A,1505554,1499837
8A,1525418,1531356
8A,1237056,1237308
8A,1162256,1162327
8B,1235402,1243031
8B,1216690,1240718
8B,1321933,1314800
8B,1265004,1272577
8B,1249226,1241106
8B,1775550,1775664
8B,1215891,1210010
8B,1327738,1320133
8B,1285631,1295779
8B,1549456,1547222
8B,1310186,1311465
8B,1329322,1324549
8B,1399725,1391519
8B,1265649,1262209
8B,1318172,1324109
8B,1340790,1355333
8C,1356568,1364251
8C,1219780,1241112
8C,1274148,1282869
8C,1225085,1230974
8C,1279005,1284268
8C,1252258,1255552
8C,1256974,1256215
8C,1659529,1674008
8C,1156272,1174184
8C,1374526,1376272
8C,1280752,1286025
8C,1255992,1267948
8C,1251254,1267997
8C,1515202,1534014
8C,1243152,1250305
8C,1282888,1292725
8D,1168788,1172891
8D,1114067,1135913
8D,1199165,1206060
8D,1169353,1172043
8D,1151944,1159621
8D,1173484,1170091
8D,1149103,1164402
8D,1275915,1281230
8D,1671054,1690800
8D,1137997,1160592
8D,1139403,1147646
8D,1211860,1205885
8D,1138889,1137175
8D,1279321,1277229
8D,1166122,1160839
8D,1491769,1500138
8E,1193996,1205155
8E,1128245,1131539
8E,1117983,1136372
8E,1153277,1176424
8E,1440640,1443689
8E,1325465,1324557
8E,1139961,1142798
8E,1270527,1262343
8E,1188643,1187279
8E,1191918,1186855
8E,1186537,1180691
8E,1170058,1174384
8E,1208073,1209980
8E,1164681,1164130
8E,1582110,1578539
8E,1150565,1150503
8F,1171034,1177960
8F,1242985,1238482
8F,1541875,1543130
8F,1293818,1300363
8F,1722609,1726863
8F,1386282,1389507
8F,1375824,1379887
8F,1291078,1295327
8F,1243821,1246522
8F,1265554,1275690
8F,1294639,1287706
8F,1183577,1188067
8F,1277949,1275636
8F,1187983,1188733
8F,1291917,1295131
8F,1294928,1296014
90,1269827,1271648
90,1541801,1556375
90,1259484,1263441
90,1216490,1231551
90,1196423,1203099
90,1598079,1609427
90,1264125,1266090
90,1379577,1385124
90,1220318,1236899
90,1229412,1224445
90,1266074,1277431
90,1271677,1284941
90,1260194,1271217
90,1180889,1194872
90,1332610,1339095
90,1376179,1384894
91,1195384,1192049
91,1158397,1160565
91,1611320,1605650
91,1174526,1170220
91,1444448,1438037
91,1172292,1168792
91,1172802,1176415
91,1275159,1280717
91,1151462,1165245
91,1136175,1137694
91,1186737,1183841
91,1146683,1148971
91,1147113,1143610
91,1227656,1226398
91,1161946,1171726
91,1180841,1170676
92,1199598,1199265
92,1201299,1197847
92,1106136,1115663
92,1200614,1201319
92,1182766,1188672
92,1572418,1566896
92,1469951,1476196
92,1207438,1222278
92,1208300,1206131
92,1333261,1321502
92,1181767,1175154
92,1176496,1183426
92,1260562,1268315
92,1162498,1167257
92,1145526,1144951
92,1191307,1188209
93,1314251,1324928
93,1207469,1209406
93,1171809,1184156
93,1174147,1175863
93,1269919,1272408
93,1434369,1448164
93,1180994,1185544
93,1145449,1152679
93,1112518,1131317
93,1432063,1423199
93,1198602,1201952
93,1174443,1188956
93,1125034,1125155
93,1408157,1407468
93,1208841,1210346
93,1182786,1192209
94,1505319,1503446
94,1155864,1161147
94,1119730,1123828
94,1162145,1181769
94,1222190,1229029
94,1348136,1361000
94,1196061,1196637
94,1146088,1147200
94,1177719,1188993
94,1181700,1185255
94,1354878,1354139
94,1481566,1486146
94,1198054,1204002
94,1202709,1210531
