345,131073,124866
345,133014,126294
345,126193,118677
345,126178,118847
345,136342,126516
345,128925,120633
345,132288,124326
346,130762,124833
346,134278,126837
346,126262,121151
346,128501,122939
346,134250,126509
346,134157,127718
346,131846,126067
346,135054,125750
346,135125,126160
346,132463,125035
346,130329,123710
346,138268,132693
346,132005,124512
346,133686,127545
346,126801,118397
346,130561,123137
347,130968,122400
347,132824,125444
347,130360,123885
347,126797,121177
347,130261,122613
347,130823,122298
347,133541,126229
347,128985,123892
347,132127,125507
347,129356,121910
347,129789,124629
347,132513,126136
347,132139,126911
347,128203,119966
347,132383,125527
347,129646,124815
348,129814,122228
348,126033,118926
348,128501,120991
348,130283,125307
348,130579,123455
348,127852,124372
348,131753,125749
348,128702,121274
348,128236,120017
348,132544,124261
348,129595,121599
348,126602,117776
348,131483,125251
348,128806,120552
348,128023,121093
348,132201,125763
349,128638,122610
349,137721,131295
349,132185,125748
349,132864,126149
349,133978,127762
349,137487,130303
349,127659,120345
349,131605,127301
349,130724,127026
349,132469,126720
349,131593,125439
349,132144,126029
349,136603,129595
349,132196,122926
349,132257,126710
349,133576,127752
34A,139974,134279
34A,134799,128351
34A,138923,131894
34A,134941,128328
34A,134121,128238
34A,137862,130927
34A,138249,131563
34A,130624,124887
34A,136243,131666
34A,138861,129873
34A,133759,128531
34A,126438,123021
34A,133240,128970
34A,136158,131449
34A,137057,130512
34A,133928,126671
34B,132673,126902
34B,132414,126741
34B,136315,130020
34B,131032,124793
34B,137152,127995
34B,126571,123923
34B,133266,126831
34B,130232,126483
34B,132191,126541
34B,133799,127082
34B,136851,126800
34B,135031,126911
34B,137578,130204
34B,137316,129278
34B,130945,125291
34B,133591,125516
34C,129052,126482
34C,135795,126987
34C,139256,133456
34C,136955,130584
34C,132937,127922
34C,129959,125397
34C,133286,127983
34C,136803,129197
34C,137845,129209
34C,137510,129534
34C,133301,128409
34C,137586,130225
34C,135435,130075
34C,135413,129741
34C,135471,127294
34C,133743,127664
34D,137624,129823
34D,135717,128333
34D,134857,128490
34D,139661,131335
34D,133244,127795
34D,131699,126751
34D,139845,131741
34D,139114,134909
34D,130602,123236
34D,135339,129226
34D,135900,128993
34D,135957,128830
34D,134713,125950
34D,136324,129922
34D,130909,124708
34D,135887,130100
34E,134618,128107
34E,135888,128436
34E,139811,130801
34E,136099,130834
34E,135435,129398
34E,133557,129060
34E,137601,130933
34E,140153,131073
34E,130692,125252
34E,137237,131288
34E,133673,125214
34E,131555,125486
34E,132398,126973
34E,138495,132859
34E,138625,131493
34E,135514,127982
34F,128173,123200
34F,125537,119009
34F,128435,121394
34F,125637,118145
34F,128706,123119
34F,121973,117630
34F,126917,123152
34F,125606,119952
34F,128036,122786
34F,131281,122933
34F,125385,117833
34F,129696,124174
34F,127434,122350
34F,125707,116418
34F,126850,119456
34F,128968,121481
350,133423,125861
350,126885,122329
350,123544,120139
350,132379,125556
350,129658,123079
350,134571,127026
350,130010,125281
350,129947,125252
350,126947,120469
350,131557,124846
350,131857,123285
350,131924,124280
350,124074,119984
350,131237,125805
350,127988,121397
350,130708,126711
351,130314,124903
351,126134,119384
351,129778,124595
351,129370,122379
351,133121,124134
351,126229,122349
351,130830,122946
351,129561,121796
351,131222,123058
351,132251,124441
351,125480,118917
351,120332,114614
351,130741,125937
351,130283,122985
351,129705,123514
351,126099,120114
352,140077,133178
352,139130,131620
352,136016,129048
352,139911,133380
352,136316,131062
352,133724,128563
352,133958,128732
352,136841,130443
352,137307,129308
352,137055,129519
352,132144,128172
352,133538,127347
352,135884,129259
352,136253,133052
352,132659,128041
352,135885,128959
353,137334,132851
353,135253,129993
353,136565,129509
353,133645,128669
353,140779,135061
353,137991,134582
353,137132,130512
353,144617,134701
353,136549,130539
353,136501,129632
353,139095,133080
353,139030,130773
353,133405,129939
353,144605,136322
353,135674,128758
353,134439,126282
354,128049,116484
354,125358,117911
354,123613,118226
354,124150,118136
354,122545,116391
354,123711,116874
354,126455,119432
354,125064,116774
354,121787,115551
354,126643,119156
354,129327,119446
354,125806,120549
354,124986,119497
354,125888,119162
354,121279,116860
354,127506,119351
355,123581,118409
355,125073,117518
355,119824,114766
355,124095,117320
355,122620,117743
355,129630,120639
355,123774,118358
355,126843,120335
355,121893,115526
355,127136,119919
355,130758,122235
355,125601,118026
355,130308,122138
355,122302,113627
355,122212,115070
355,127243,120079
356,126664,119378
356,129382,119197
356,128246,121772
356,126143,119837
356,119973,112787
356,127782,122565
356,128113,120108
356,128757,122234
356,131886,125176
356,135803,125755
356,123337,115361
356,127115,121337
356,123689,118143
356,128500,119286
356,136455,129248
356,129397,120725
357,130352,122385
357,127110,121042
357,124194,117704
357,125548,120642
357,126172,119357
357,128607,121778
357,128114,120143
357,131254,122455
357,123899,118433
357,128962,121874
357,126165,121022
357,130637,120882
357,126453,119029
357,127614,121260
357,126254,117027
357,128468,121324
358,126686,119458
358,125499,118110
358,127154,120728
358,126597,120718
358,116457,110814
358,121115,113435
358,132720,126084
358,125243,115698
358,127827,119920
358,132450,126241
358,134760,128039
358,129580,120806
358,135232,126566
358,116631,115217
358,126518,119476
358,132859,123261
359,133344,126338
359,133153,127901
359,122912,117024
359,128041,121428
359,132325,125549
359,136737,128071
359,129462,124063
359,95620,88503
359,134591,128127
359,129621,120746
359,136775,128882
359,134698,129061
359,128310,120432
359,71903,70735
359,128203,118781
359,129414,123570
35A,121151,115225
35A,122504,113729
35A,124236,118259
35A,121535,113713
35A,119250,114021
35A,121910,114796
35A,124874,117250
35A,120283,113707
35A,118601,111592
35A,123210,115715
35A,128032,120597
35A,125936,116643
35A,120506,113601
35A,120765,113174
35A,126799,119537
35A,120804,118109
35B,117033,110800
35B,123014,116208
35B,125542,119951
35B,116327,110953
35B,118344,111503
35B,121403,113963
35B,121297,115490
35B,119086,111872
35B,124878,116349
35B,119715,112701
35B,122342,113900
35B,115678,107689
35B,123490,118068
35B,118623,109865
35B,127750,120163
35B,124310,117009
35C,121363,112999
35C,122281,115397
35C,124255,119000
35C,114748,110442
35C,126202,115905
35C,123858,116829
35C,122836,115003
35C,118110,110889
35C,123147,118116
35C,116522,112385
35C,122530,115845
35C,123031,116616
35C,125496,116184
35C,117855,111859
35C,120437,114383
35C,119737,112552
35D,124331,119431
35D,134004,126390
35D,130716,124150
35D,130139,125947
35D,130866,124039
35D,131208,124877
35D,135572,126098
35D,131067,122839
35D,132356,126815
35D,130054,125445
35D,127470,123288
35D,130629,121320
35D,128298,122341
35D,128136,121213
35D,127715,122946
35D,127730,121678
35E,124857,116965
35E,122356,116623
35E,124960,118457
35E,123660,116430
35E,122585,115641
35E,123916,118397
35E,120257,113937
35E,126589,117791
35E,120022,114280
35E,128640,119150
35E,124422,119347
35E,121621,116665
35E,125264,117780
35E,124691,115191
35E,126869,120254
35E,123206,117200
35F,127265,119126
35F,125179,118149
35F,123429,114574
35F,125998,118400
35F,128658,122985
35F,125885,119219
35F,125255,118491
35F,123281,120665
35F,121501,118179
35F,128167,118998
35F,127450,118397
35F,122521,117794
35F,129648,121588
35F,121238,116762
35F,125016,116230
35F,129506,122053
360,127103,120298
360,121579,115881
360,127157,117010
360,127312,117711
360,127105,118980
360,123156,116481
360,116366,109404
360,122634,115143
360,121769,115951
360,121715,115571
360,128993,122873
360,122851,116860
360,123777,117886
360,125381,119055
360,129096,121287
360,122030,114860
361,128752,123327
361,123655,119049
361,127605,118285
361,122799,116872
361,127441,122028
361,126259,119955
361,128079,120170
361,130231,124152
361,131620,124266
361,129259,121301
361,128176,120009
361,126001,118123
361,124399,118295
361,129087,120719
361,125886,117175
361,132008,126575
362,125125,117843
362,123828,118241
362,123460,115875
362,126793,121245
362,118735,112636
362,125450,118812
362,126701,117339
362,126615,118297
362,121089,116748
362,123382,116143
362,125505,118980
362,121681,115686
362,126321,119601
362,127646,122072
362,131700,123154
362,125645,119385
363,137561,124886
363,127139,119647
363,128152,121694
363,129351,120092
363,122990,116900
363,128339,124608
363,129123,121030
363,124345,117553
363,131198,123815
363,126812,121318
363,126157,120923
363,126562,119434
363,130454,123360
363,130421,122797
363,127276,119974
363,127204,120160
364,119630,113968
364,119752,113097
364,129803,123098
364,126523,118794
364,120916,115253
364,132966,125743
364,132087,124877
364,122977,115521
364,130723,123798
364,131515,124988
364,134087,125074
364,125650,118231
364,117946,112695
364,130957,122692
364,127700,121370
364,124193,117005
365,130347,122507
365,131302,124432
365,133049,125052
365,129187,123242
365,133328,124219
365,131406,125189
365,125533,120543
365,130112,121365
365,132853,123538
365,138607,129972
365,133428,127749
365,128264,123070
365,123888,119306
365,133766,128520
365,132609,126261
365,129285,122687
366,123408,117702
366,130446,120533
366,125861,120997
366,125472,120528
366,127460,120573
366,129293,121602
366,132270,124593
366,128509,123273
366,126009,118538
366,134854,126000
366,132723,127555
366,125177,116218
366,127232,121388
366,128060,120832
366,123282,117389
366,131537,125796
367,142964,134403
367,138672,129979
367,138773,134062
367,122527,119900
367,111346,108245
367,135023,129315
367,136417,132201
367,136851,128738
367,134052,127251
367,141153,134117
367,141196,136999
367,141460,133472
367,122946,117999
367,134306,125510
367,136706,130630
367,139836,135836
368,138391,130383
368,127539,123954
368,136877,131246
368,136527,131396
368,135041,130106
368,137395,130692
368,139535,131090
368,138391,132970
368,134268,127976
368,135657,128467
368,139464,132231
368,136521,128855
368,143173,138244
368,139104,131820
368,134603,127481
368,135972,131287
369,140587,136825
369,155500,148327
369,149704,142233
369,145610,134980
369,149863,144905
369,140218,136253
369,140525,135774
369,155202,148770
369,147050,138713
369,142414,134989
369,142829,136698
369,147895,143384
369,145573,139359
369,149383,142930
369,140910,137083
369,147515,142144
36A,133405,129735
36A,143620,136271
36A,128662,122076
36A,144000,136248
36A,144840,135319
36A,144745,138156
36A,129110,122167
36A,135949,127987
36A,140604,134666
36A,139278,132586
36A,126891,121054
36A,139462,132781
36A,144194,136144
36A,127446,121093
36A,135883,130057
36A,140896,135116
36B,135489,128829
36B,130966,122468
36B,133691,126493
36B,134267,128401
36B,130936,125610
36B,134576,130764
36B,131378,123094
36B,132594,125938
36B,131308,124992
36B,136553,127918
36B,136647,129344
36B,134089,128827
36B,130370,122232
36B,136437,127380
36B,131576,123371
36B,136795,129761
36C,132001,127296
36C,139662,132481
36C,134994,128662
36C,144922,137998
36C,144909,137242
36C,121340,115298
36C,148468,140939
36C,141896,136139
36C,122478,119849
36C,143541,135424
36C,135737,129796
36C,120726,113713
36C,131442,124975
36C,129682,123661
36C,146360,136764
36C,137574,132577
36D,141895,134546
36D,115919,111374
36D,133024,128115
36D,147762,140951
36D,145408,138327
36D,126415,122802
36D,144206,138802
36D,130759,124141
36D,135493,127075
36D,136871,133073
36D,131507,128603
36D,138807,130809
36D,150548,143032
36D,144214,136644
36D,148141,140075
36D,134037,127330
36E,122313,118417
36E,140772,132667
36E,130592,125454
36E,139679,132393
36E,128582,120030
36E,130431,126940
36E,148541,142482
36E,143561,137613
36E,132142,128457
36E,147745,138001
36E,126053,119483
36E,141156,135770
36E,132203,124282
36E,142545,134371
36E,117697,112080
36E,130847,125837
36F,138719,132185
36F,117094,112172
36F,136597,129643
36F,141855,133979
36F,137338,131488
36F,100669,93644
36F,99888,97147
36F,142733,133480
36F,137656,130100
36F,118834,110340
36F,136501,129203
36F,136126,129666
36F,145025,137955
36F,130250,123629
36F,133962,128372
36F,139312,132800
370,134866,128916
370,117057,108326
370,137471,131428
370,107484,99819
370,129805,123241
370,132987,126528
370,100062,99254
370,133899,125304
370,135184,127865
370,126067,119240
370,105011,97862
370,133869,124844
370,136139,128050
370,139765,133063
370,134500,126192
370,131977,124529
371,129551,124409
371,124254,117282
371,131440,122252
371,145984,138405
371,144189,139681
371,138694,131553
371,135461,127894
371,149103,138047
371,122381,114776
371,132159,126176
371,137173,130103
371,132297,126522
371,126791,120779
371,135973,130396
371,94451,92539
371,139370,132989
372,122587,117586
372,142238,133276
372,138312,130733
372,141863,135714
372,126046,120841
372,129309,125390
372,128141,121966
372,137069,129325
372,143659,135158
372,130172,123115
372,142448,134352
372,142877,135282
372,130183,122206
372,132889,126295
372,126699,122204
372,139174,133269
373,139197,130704
373,133217,126552
373,130203,124138
373,140380,133573
373,132898,126029
373,134230,125619
373,136560,127707
373,132304,126757
373,135897,127865
373,137903,129817
373,136535,129428
373,132483,127748
373,137270,127606
373,134901,128371
373,132121,127014
373,136404,128480
374,136499,129512
374,135539,127505
374,134718,129140
374,134296,129628
374,136234,129569
374,135174,126978
374,139602,133740
374,132692,126707
374,136038,128966
374,140773,134134
374,133053,125300
374,136041,130139
374,132351,124471
374,139449,132405
374,136873,129492
374,140545,133011
375,143106,136877
375,138104,130101
375,139330,133592
375,142060,132039
375,141617,134108
375,143937,133547
375,131953,128202
375,142300,133908
375,144657,137298
375,145765,137977
375,141367,132118
375,143858,135866
375,132793,131029
375,144606,137252
375,136219,131338
375,143677,135994
376,137626,130027
376,143341,134766
376,142202,134582
376,136147,128033
376,142110,136065
376,133870,127330
376,147137,140874
376,141847,132494
376,147213,139041
376,139860,133226
376,137947,132167
376,136608,127070
376,135518,132010
376,137316,129667
376,132068,126165
376,134761,126979
377,134796,127502
377,143668,137917
377,142163,135277
377,146685,137866
377,136148,128026
377,141536,133753
377,142623,133646
377,140231,133924
377,139460,132900
377,142570,134312
377,133006,125222
377,131533,120608
377,144249,137063
377,133171,128122
377,146484,139994
377,139493,133728
378,141095,135009
378,140981,131382
378,134780,127825
378,140276,132260
378,137784,131587
378,142562,134603
378,142769,133641
378,142751,133599
378,142066,133372
378,142325,136419
378,126968,121661
378,135777,129795
378,139616,132454
378,140612,134113
378,138354,131457
378,144146,134332
379,129259,125890
379,130856,122782
379,133509,127280
379,139002,129511
379,134978,127950
379,133031,125623
379,132086,125992
379,132242,126249
379,135933,127730
379,132608,127735
379,132040,126145
379,133695,126708
379,137825,129499
379,133416,126112
379,136775,128486
379,134893,127110
37A,137834,129701
37A,132026,126922
37A,133131,129423
37A,133148,126546
37A,134239,127555
37A,140786,133452
37A,135399,126266
37A,135560,128604
37A,141667,131781
37A,138226,130943
37A,137395,130309
37A,129423,124730
37A,137898,132708
37A,139381,131723
37A,136086,129956
37A,134249,130436
37B,126037,116246
37B,132608,124610
37B,124479,118333
37B,122765,117250
37B,128762,122018
37B,127647,119924
37B,125177,118434
37B,131102,122222
37B,132072,121454
37B,129590,121623
37B,129315,121939
37B,126090,119264
37B,124387,118733
37B,134157,128549
37B,126296,119239
37B,127681,120665
37C,128311,121818
37C,129896,122252
37C,126685,119640
37C,129827,122364
37C,129832,123577
37C,126328,118230
37C,128474,119818
37C,129635,119333
37C,130843,122230
37C,129149,125345
37C,131096,125248
37C,127519,119980
37C,131944,124983
37C,127722,118109
37C,130563,121637
37C,131997,127711
37D,123826,115884
37D,126349,119684
37D,115773,109797
37D,121772,117254
37D,113535,111914
37D,122586,111090
37D,127036,117591
37D,122670,114633
37D,123560,116168
37D,124752,115448
37D,124777,117720
37D,120726,114606
37D,127292,118818
37D,123163,114809
37D,122910,114480
37D,126177,117731
37E,133546,126066
37E,136920,129921
37E,126172,117801
37E,141611,134100
37E,140815,134730
37E,134440,127179
37E,136190,127916
37E,140435,130466
37E,138469,130708
37E,131363,126323
37E,140102,132000
37E,133958,128623
37E,135455,131200
37E,144219,134800
37E,136989,129384
37E,129012,121057
37F,127316,118990
37F,127243,119686
37F,125231,120121
37F,127737,122405
37F,125065,119928
37F,125060,118575
37F,124431,119052
37F,124897,118719
37F,130530,122782
37F,125536,117085
37F,132348,123216
37F,127472,119763
37F,122838,116993
37F,131308,121787
37F,125629,119248
37F,127878,121220
380,130947,124257
380,125061,118306
380,123306,116896
380,124053,116807
380,134477,125567
380,121886,117615
380,120450,116130
380,131776,123534
380,125821,118081
380,134063,124975
380,132880,122951
380,134280,125328
380,131455,123525
380,135645,126265
380,132050,127151
380,134854,128054
381,127196,119854
381,129131,119269
381,134820,126493
381,125925,119669
381,129530,120615
381,123274,117843
381,129696,121304
381,128991,119124
381,126204,120478
381,127443,121374
381,122097,115027
381,124502,117885
381,123711,114841
381,128284,123379
381,126480,121131
381,126051,121134
382,139527,131157
382,140598,131614
382,133079,129042
382,136808,130779
382,131302,124714
382,136966,129565
382,134564,129371
382,134090,128465
382,134011,127047
382,132998,127983
382,141708,132639
382,134719,127789
382,132831,127909
382,130164,124597
382,134446,127901
382,134473,129508
383,120922,114011
383,143058,135834
383,137177,132623
383,134456,126976
383,144634,138122
383,128366,121798
383,150706,141705
383,134225,124184
383,131541,127983
383,132899,125913
383,119172,112819
383,120594,112877
383,138662,131749
383,128305,121129
383,124657,116874
383,122941,116402
384,136843,131127
384,135708,126413
384,135744,128892
384,133854,129586
384,138975,133905
384,137120,129301
384,131991,124107
384,141097,130841
384,130157,124627
384,137114,130871
384,133095,127087
384,134577,127536
384,135936,127971
384,131904,125787
384,135768,130127
384,136900,128824
385,124328,120238
385,132649,124941
385,130034,122150
385,130866,126316
385,124563,119445
385,136791,129440
385,135504,128553
385,132636,125793
385,131861,123863
385,133161,126168
385,133444,126547
385,132535,125970
385,138405,130143
385,136821,129189
385,142129,134372
385,128256,121682
386,139490,131921
386,142179,137540
386,134128,128168
386,132621,126748
386,148386,142314
386,141787,133826
386,138975,131464
386,148636,138602
386,124018,119450
386,140645,133714
386,139760,131675
386,144470,136449
386,142321,136547
386,146360,138409
386,147802,140073
386,144997,140147
387,133560,127066
387,131152,123941
387,134051,126791
387,133746,126963
387,129641,125264
387,137165,129451
387,136994,129075
387,133690,127908
387,131859,125820
387,132233,124024
387,126982,122038
387,132501,125224
387,139304,130852
387,127565,121817
387,135364,126126
387,137535,131431
388,140693,134692
388,134589,128435
388,141281,134952
388,138886,132479
388,139636,131977
388,145694,137665
388,136379,131655
388,141955,135832
388,131950,125545
388,143624,135427
388,138653,134140
388,139601,135113
388,138362,131269
388,136466,130373
388,143818,136975
388,136165,128031
389,130631,123036
389,143745,134738
389,125579,119637
389,129775,123957
389,138900,133318
389,134501,127745
389,133527,126028
389,138749,133121
389,140106,133877
389,129753,125226
389,135744,128552
389,122410,118273
389,123806,119969
389,131750,125018
389,129505,123003
389,136738,130189
38A,136820,130207
38A,134005,127647
38A,142607,134403
38A,135308,131168
38A,136642,128838
38A,123444,115961
38A,143100,137754
38A,139798,135051
38A,138485,129888
38A,144752,137251
38A,135052,126629
38A,141693,138700
38A,137362,132961
38A,142345,138084
38A,147031,137694
38A,136140,129377
38B,119687,117588
38B,129557,122988
38B,124025,116136
38B,120091,118033
38B,130666,125076
38B,135086,127755
38B,132557,124919
38B,133337,126442
38B,133919,125563
38B,137531,131669
38B,132645,125237
38B,139053,130972
38B,132057,126328
38B,130659,121565
38B,137080,130060
38B,130968,126098
38C,109674,107150
38C,135575,128640
38C,143031,132356
38C,134813,130785
38C,133684,128340
38C,129635,125011
38C,136858,128356
38C,141368,135975
38C,136093,130890
38C,138623,131610
38C,141108,135235
38C,134440,124875
38C,122689,120249
38C,122185,114597
38C,138366,130121
38C,132903,125243
38D,126977,118417
38D,132358,126308
38D,130413,123393
38D,127181,121353
38D,120539,114289
38D,125335,120565
38D,118431,113277
38D,124200,117539
38D,122949,118564
38D,126716,121482
38D,130278,122966
38D,127042,119784
38D,128815,122093
38D,129060,121058
38D,127566,121820
38D,128969,122475
38E,130680,124044
38E,132705,128452
38E,132237,127176
38E,128356,123562
38E,132137,125793
38E,133443,128680
38E,128956,124696
38E,134455,128595
38E,135031,127849
38E,132048,126579
38E,132977,127583
38E,136166,129898
38E,132168,124814
38E,137290,130491
38E,131625,125412
38E,134028,128641
38F,138819,131429
38F,136019,128184
38F,119226,110690
38F,126634,120828
38F,96448,91504
38F,124702,119129
38F,115474,108149
38F,131500,125663
38F,136443,128394
38F,138269,131756
38F,135389,129399
38F,123255,116733
38F,131701,124290
38F,133017,129427
38F,119765,116951
38F,140941,133361
390,127805,123019
390,128869,122382
390,126748,119579
390,123950,116193
390,134425,127407
390,132021,126821
390,125215,119321
390,127354,119875
390,126611,121206
390,126263,122651
390,129137,123490
390,131738,122215
390,131854,125287
390,133547,125331
390,131689,124940
390,125701,118224
391,132973,126810
391,126481,118969
391,125402,119219
391,126296,120404
391,125421,119531
391,128522,120423
391,124785,118318
391,125520,118112
391,125409,119283
391,129981,120237
391,126144,119185
391,121472,115486
391,134651,128537
391,124166,119494
391,130609,122862
391,129447,123226
392,130586,122777
392,134195,127848
392,123937,117746
392,134284,129036
392,132445,126365
392,141025,133890
392,132300,124795
392,129568,124145
392,126894,122549
392,137826,131240
392,141638,131328
392,128688,119165
392,131282,127663
392,139505,132589
392,135845,129942
392,137938,134282
393,129140,124432
393,132434,124274
393,132032,126460
393,129199,124057
393,130827,124528
393,132935,125610
393,132412,126075
393,133669,123417
393,130135,121464
393,131649,127614
393,137398,130227
393,126420,117855
393,131878,124475
393,128637,123266
393,124444,118069
393,136014,127461
394,137819,132741
394,137461,132043
394,139011,130186
394,129262,126234
394,135246,130093
394,134124,127583
394,141583,131886
394,134260,127522
394,143783,139427
394,129796,126599
394,139016,132411
394,136840,132329
394,135197,129371
394,131246,125825
394,135485,131737
394,142864,138080
395,153545,141858
395,118613,111742
395,144987,140305
395,137685,132238
395,126235,119304
395,139988,134266
395,146123,136473
395,144602,137356
395,110254,103591
395,132651,126817
395,151267,142109
395,143061,135641
395,144927,135789
395,140529,135408
395,128557,124099
395,141162,134219
396,137625,131072
396,133244,126141
396,129691,122483
396,133591,126757
396,134968,127462
396,136124,130086
396,127718,125786
396,133469,125415
396,136298,129278
396,132245,124867
396,126677,117984
396,132060,127278
396,132611,128417
396,137876,129937
396,133766,127611
396,137316,130247
397,137719,130767
397,137700,132501
397,142409,134899
397,137471,134114
397,141220,136107
397,145271,138744
397,141534,133465
397,137624,134059
397,142080,135706
397,140377,132365
397,140514,134065
397,137399,132339
397,138564,134054
397,144720,138261
397,141098,136015
397,137702,133762
398,136405,131413
398,138246,133054
398,141350,132164
398,135258,130677
398,136596,130318
398,143282,138867
398,136577,130746
398,142302,136652
398,145271,138449
398,137871,133207
398,139992,135094
398,143518,137191
398,134880,130039
398,138181,133327
398,140887,133973
398,138996,132120
399,134782,128444
399,131849,127641
399,138427,129903
399,131310,123746
399,137635,131346
399,132082,127018
399,134358,127335
399,136100,127380
399,131074,126466
399,137606,130823
399,136300,128536
399,129198,124474
399,135595,130733
399,127677,121826
399,134318,129859
399,125322,121645
39A,130812,124400
39A,117664,114333
39A,121684,118514
39A,125502,119564
39A,139308,134035
39A,133737,130657
39A,135917,128049
39A,139536,132052
39A,136240,129406
39A,139351,133642
39A,141357,133972
39A,132361,124045
39A,134054,128112
39A,132659,126766
39A,138649,132759
39A,96049,94162
39B,127046,120967
39B,138061,130908
39B,124126,116136
39B,133885,125952
39B,129256,121484
39B,128167,123084
39B,121574,116640
39B,137735,131264
39B,132906,125644
39B,130026,123183
39B,143647,135398
39B,123604,118831
39B,144248,136133
39B,129185,122015
39B,135499,126419
39B,140990,134502
39C,133240,125333
39C,135621,127998
39C,129100,121112
39C,132690,125027
39C,130999,123386
39C,123945,118075
39C,131533,125117
39C,127522,121563
39C,137605,130488
39C,125286,120900
39C,123251,116641
39C,118117,113616
39C,122244,114228
39C,108865,102655
39C,133515,125709
39C,122118,114834
39D,131750,126119
39D,136949,130470
39D,133588,126326
39D,135231,129133
39D,126595,120947
39D,123737,118046
39D,128154,122664
39D,131576,125265
39D,131898,125934
39D,131354,121552
39D,132725,126820
39D,133037,127026
39D,121830,115530
39D,126034,120451
39D,136909,130769
39D,135717,128010
39E,125879,117935
39E,123656,118271
39E,130193,122739
39E,132463,125969
39E,128023,121246
39E,130274,124703
39E,139488,130919
39E,129292,125581
39E,114306,111099
39E,123140,117642
39E,135290,128244
39E,133640,127877
39E,125910,118514
39E,133396,124108
39E,117577,110559
39E,127370,119279
39F,126354,120359
39F,132999,126573
39F,129285,122141
39F,126950,120976
39F,132104,126272
39F,135041,127885
39F,135027,128552
39F,130593,127072
39F,128871,122345
39F,130141,123616
39F,136429,129234
39F,126706,119987
39F,133986,124184
39F,130693,125831
39F,131504,122734
39F,137254,131803
3A0,125453,121071
3A0,124378,119334
3A0,127911,118860
3A0,134618,125152
3A0,129615,123007
3A0,126027,118280
3A0,120993,115438
3A0,135581,130516
3A0,126709,116432
3A0,127571,120206
3A0,126896,117925
3A0,126494,119464
3A0,121144,116049
3A0,132689,124141
3A0,130546,122477
3A0,127789,119991
3A1,131791,125916
3A1,137504,131334
3A1,127202,120667
3A1,131662,123538
3A1,128143,119024
3A1,132785,125491
3A1,133264,125261
3A1,135775,130395
3A1,129288,122479
3A1,131353,127394
3A1,131278,124799
3A1,133341,125452
3A1,130570,124941
3A1,125655,119186
3A1,124480,120180
3A1,131409,124726
3A2,129957,121925
3A2,131773,127635
3A2,128860,121177
3A2,120906,117723
3A2,139861,130683
3A2,129997,122804
3A2,127261,120438
3A2,126281,118605
3A2,130902,128099
3A2,138706,130646
3A2,128207,121782
3A2,132808,125529
3A2,125241,119819
3A2,141323,132677
3A2,139149,132297
3A2,117350,112847
3A3,122119,113324
3A3,122151,117838
3A3,142922,133537
3A3,149031,143615
3A3,137706,131890
3A3,127028,121280
3A3,138019,130830
3A3,137747,130829
3A3,131273,123379
3A3,135190,129889
3A3,143959,137277
3A3,120147,112620
3A3,152530,142782
3A3,152009,145838
3A3,129024,121736
3A3,138280,132342
3A4,133500,127675
3A4,129607,122695
3A4,134218,127082
3A4,132115,124424
3A4,128024,123244
3A4,129940,122035
3A4,126242,120733
3A4,130335,125861
3A4,128715,122217
3A4,125770,118295
3A4,130566,126101
3A4,130218,122732
3A4,128666,122681
3A4,133376,126830
3A4,129050,122753
3A4,129278,122929
3A5,128839,123210
3A5,133255,125368
3A5,127439,122181
3A5,132833,126325
3A5,131832,124775
3A5,130755,122174
3A5,134119,126366
3A5,134689,130155
3A5,127442,120515
3A5,132304,124819
3A5,130452,124231
3A5,130061,122633
3A5,129305,122211
3A5,128183,121128
3A5,135002,129884
3A5,129785,121647
3A6,126728,120053
3A6,132880,122743
3A6,127438,122208
3A6,121273,117038
3A6,129789,123078
3A6,130262,123595
3A6,133257,126125
3A6,128071,122870
3A6,130846,122289
3A6,126875,120610
3A6,126740,120655
3A6,128029,122151
3A6,127919,121236
3A6,128882,121535
3A6,127684,121140
3A6,126338,120153
3A7,134217,129763
3A7,135768,129599
3A7,131875,127488
3A7,134996,127917
3A7,134483,128899
3A7,137531,132472
3A7,134721,128103
3A7,139193,131866
3A7,132344,126992
3A7,131677,125583
3A7,138558,132254
3A7,137384,129851
3A7,138592,130340
3A7,135852,128274
3A7,129394,125196
3A7,141539,133303
3A8,131137,125082
3A8,135127,126963
3A8,126583,121206
3A8,125820,119532
3A8,129183,121444
3A8,134456,127699
3A8,124419,119665
3A8,128946,123350
3A8,127393,120266
3A8,132261,125240
3A8,127038,120577
3A8,131641,123941
3A8,129348,124341
3A8,129420,126249
3A8,125624,118015
3A8,133296,125728
3A9,139111,132880
3A9,136111,129727
3A9,136772,130905
3A9,142379,135144
3A9,136546,130632
3A9,132557,127803
3A9,131863,127502
3A9,127650,123346
3A9,136552,127642
3A9,137326,130080
3A9,132426,126675
3A9,132604,127158
3A9,137319,134486
3A9,147512,140937
3A9,139253,130992
3A9,135031,130363
3AA,129632,125416
3AA,133088,126218
3AA,127790,119247
3AA,132031,126496
3AA,128142,124589
3AA,132467,124455
3AA,134398,126738
3AA,127728,121027
3AA,129936,124647
3AA,134941,128169
3AA,134609,128076
3AA,136892,130764
3AA,120528,116118
3AA,135598,128698
3AA,127203,120597
3AA,133076,126508
3AB,132054,126753
3AB,132922,128299
3AB,132390,124903
3AB,127662,124128
3AB,138997,131937
3AB,139079,131334
3AB,135455,127378
3AB,134560,128602
