69,26929,25944
69,26570,26234
69,29433,26865
69,26930,25064
69,25483,23344
69,24125,22922
6A,26154,25243
6A,26818,26585
6A,28976,27320
6A,33847,33942
6A,23238,24916
6A,21097,20252
6A,25870,25107
6A,31605,31208
6A,26354,21949
6A,22457,21265
6A,25460,23729
6A,23222,21273
6A,23868,22642
6A,30055,27631
6A,24471,24208
6A,25436,25004
6B,32994,32045
6B,31789,31172
6B,35126,33977
6B,22297,21618
6B,19926,19824
6B,21637,20201
6B,25649,22721
6B,23479,21353
6B,23183,23423
6B,26049,25284
6B,28108,24474
6B,26118,27031
6B,22891,23283
6B,27058,24039
6B,24525,23115
6B,29208,28587
6C,23705,22598
6C,37550,36494
6C,19875,19319
6C,26765,26616
6C,27194,25208
6C,28009,25938
6C,25491,25438
6C,23696,21834
6C,25854,24137
6C,37202,36294
6C,30309,29729
6C,17339,18338
6C,27970,27334
6C,28921,29226
6C,27608,26110
6C,24996,23388
6D,28243,25968
6D,28075,26966
6D,26119,27169
6D,22191,22276
6D,29455,30153
6D,43011,42805
6D,43890,41917
6D,24777,24466
6D,21135,21210
6D,34899,33280
6D,23716,22045
6D,20062,19218
6D,21199,18913
6D,28320,25743
6D,22338,20584
6D,24525,23651
6E,32639,30692
6E,23279,21567
6E,32656,30339
6E,23945,21102
6E,23978,22583
6E,28352,26096
6E,24655,24547
6E,40060,40457
6E,20521,20532
6E,25013,24674
6E,31771,31753
6E,25448,25587
6E,29006,26935
6E,25192,24102
6E,24005,23031
6E,24925,24449
6F,38488,36138
6F,25429,24741
6F,22345,21719
6F,27101,27693
6F,22817,22204
6F,25233,24819
6F,23387,22574
6F,24356,23779
6F,27631,26429
6F,25258,24664
6F,27370,25399
6F,26286,24304
6F,27466,25221
6F,28406,27014
6F,34990,33179
6F,28446,27881
70,24594,24619
70,31461,30035
70,29057,27271
70,26700,25947
70,26014,25732
70,25014,23381
70,24051,24234
70,26475,23930
70,26401,27008
70,29424,29187
70,31493,28438
70,30114,31188
70,23308,22243
70,24223,22727
70,25573,23855
70,27673,25522
71,25468,24069
71,27455,24952
71,25332,26107
71,26971,25326
71,33102,30126
71,29069,27166
71,22067,20616
71,22121,21248
71,30841,30930
71,28333,26184
71,21611,20426
71,29566,26959
71,25073,22938
71,31692,32341
71,24548,23001
71,27140,24934
72,23168,22342
72,28558,27001
72,25187,23818
72,28237,29454
72,31489,30197
72,31760,30264
72,25798,25545
72,23037,22504
72,26693,24383
72,30027,31050
72,20291,19475
72,31915,29478
72,37615,34197
72,23563,23144
72,29167,27251
72,26473,25679
73,26311,24600
73,26638,26948
73,33417,30489
73,22341,20564
73,26713,25428
73,29124,29102
73,23515,22208
73,22387,22004
73,27206,26698
73,25807,22307
73,23706,22686
73,24859,23101
73,27964,27039
73,30321,27869
73,27309,26766
73,28133,27766
74,34845,33845
74,21226,20590
74,26417,24856
74,26220,25987
74,22526,21310
74,25017,22658
74,30347,26699
74,27986,27266
74,20904,20380
74,24917,23453
74,30252,27513
74,27426,26262
74,20922,19284
74,27418,26180
74,27759,25917
74,30736,30063
75,25548,24428
75,28227,26613
75,26006,25146
75,29085,27493
75,22987,20435
75,28003,27175
75,25551,24192
75,22575,20313
75,26409,25164
75,28948,26918
75,29985,27746
75,22741,20846
75,33894,31791
75,25380,24462
75,32757,31381
75,27377,24331
76,21385,21163
76,23406,21224
76,22733,22697
76,23841,22431
76,28181,27025
76,28816,26809
76,24822,25491
76,27021,26759
76,28918,26711
76,28040,26894
76,25272,25528
76,27093,26739
76,26592,25457
76,24091,21288
76,22002,21040
76,28989,26004
77,24951,24674
77,21923,21339
77,26571,24702
77,28951,27056
77,23476,24312
77,28067,27750
77,27497,25783
77,22515,21569
77,25344,24273
77,27126,27417
77,25688,22945
77,28628,25328
77,23460,22148
77,21877,22367
77,28275,27330
77,29198,27971
78,25148,21516
78,22725,22772
78,26206,26334
78,19945,20981
78,21094,20526
78,24058,21957
78,22993,22267
78,31351,29536
78,28370,26942
78,24393,25814
78,22945,21865
78,26395,25249
78,23584,20311
78,25314,24259
78,21525,20161
78,28878,26385
79,25494,23810
79,27112,23621
79,25092,23432
79,28095,28428
79,22158,22143
79,19238,20322
79,27914,26069
79,20386,19870
79,25330,22558
79,30339,28442
79,21729,19754
79,28888,26591
79,21825,21141
79,23203,23173
79,29919,28176
79,26952,25263
7A,22799,22693
7A,31464,30135
7A,22441,20666
7A,30533,28837
7A,25669,24376
7A,27433,26025
7A,24687,23487
7A,28477,25732
7A,22028,22016
7A,30409,28058
7A,26846,23832
7A,25139,26097
7A,27857,27401
7A,23662,22418
7A,28817,28681
7A,32501,32893
7B,25349,23048
7B,29141,29187
7B,34608,32669
7B,24062,24562
7B,35849,34037
7B,28767,27595
7B,28458,28105
7B,25542,25481
7B,32142,29827
7B,31505,30526
7B,26395,27430
7B,29814,28663
7B,30272,27366
7B,25210,25733
7B,28759,29051
7B,28299,26623
7C,28103,29617
7C,38729,36731
7C,39886,38749
7C,37640,36041
7C,28364,26503
7C,33831,33090
7C,36824,34803
7C,37650,35860
7C,32856,31230
7C,28780,28956
7C,40784,38747
7C,26302,23568
7C,33935,30702
7C,30289,28056
7C,29907,29293
7C,24925,24309
7D,48401,46742
7D,39377,35916
7D,35144,33853
7D,35598,33759
7D,25071,23231
7D,35284,33579
7D,36764,34791
7D,34985,32940
7D,47754,44982
7D,36464,34599
7D,29712,29314
7D,44207,41923
7D,47692,46466
7D,32561,31535
7D,47027,46266
7D,32270,30009
7E,35353,33013
7E,36532,35828
7E,60528,59279
7E,37272,35861
7E,37556,35226
7E,28959,27508
7E,48957,46863
7E,35815,34493
7E,43398,42887
7E,28607,26695
7E,41941,38674
7E,50341,48711
7E,34516,34317
7E,36859,35617
7E,29903,29280
7E,60752,57557
7F,25004,23498
7F,40577,38271
7F,47226,46536
7F,28959,28411
7F,57737,56138
7F,39293,37585
7F,30035,29089
7F,59982,58843
7F,50850,49377
7F,40543,40474
7F,31292,30047
7F,50493,49357
7F,36099,36669
7F,42796,39704
7F,41799,41350
7F,62425,62741
80,72018,69943
80,73693,71785
80,32520,30384
80,33353,33299
80,17416,16357
80,27500,26192
80,28339,27226
80,26803,25943
80,53121,52011
80,42011,39623
80,21598,19064
80,34374,32290
80,30269,26877
80,29133,26935
80,53802,50395
80,21801,18581
81,50495,48041
81,68540,66037
81,34493,33335
81,48436,48159
81,95004,93757
81,28451,27294
81,27654,25981
81,52016,49761
81,50408,48118
81,47302,44464
81,63745,60093
81,32553,30489
81,50340,49033
81,50510,49180
81,31949,30710
81,22319,21874
82,25498,23777
82,30793,31226
82,32572,31531
82,50889,49307
82,55918,55548
82,42431,40652
82,43321,43357
82,32064,29066
82,30752,28274
82,38235,37730
82,36433,35666
82,37795,36559
82,35057,32476
82,28424,26441
82,101980,101003
82,24000,23509
83,20165,18534
83,20784,19603
83,32303,30324
83,25770,24586
83,39059,37253
83,18165,17690
83,35053,33354
83,20242,19215
83,34017,33390
83,22538,20218
83,24578,22131
83,21795,20024
83,37181,36070
83,24112,22811
83,23636,22139
83,23347,21358
84,26352,23432
84,18587,18958
84,23416,22074
84,19449,18696
84,21121,21171
84,22113,20870
84,29550,26765
84,27253,24160
84,21176,19261
84,22104,19873
84,21624,20675
84,23705,24048
84,21486,19534
84,25339,23312
84,23739,23139
84,22430,21115
85,20456,19442
85,20340,20373
85,19475,17958
85,21708,20592
85,20037,18300
85,20969,19386
85,19874,19260
85,22798,21969
85,22498,19578
85,25196,22753
85,26355,25285
85,22219,21678
85,23860,22822
85,24569,22321
85,24484,23797
85,25015,23673
86,22730,21332
86,27060,26331
86,20737,18986
86,21454,20122
86,21669,19455
86,23110,21688
86,20711,19299
86,23020,21067
86,24627,23469
86,22824,21861
86,19402,18025
86,23371,20960
86,24154,20969
86,20524,20305
86,23276,23653
86,21601,18715
87,22231,22406
87,25629,24286
87,26484,25155
87,22758,22265
87,22266,21175
87,20752,20128
87,22027,19193
87,22571,21727
87,25774,21648
87,22316,20068
87,20447,18896
87,21970,20283
87,21231,19743
87,23766,22854
87,20838,20289
87,20583,16729
88,23409,22680
88,23887,23456
88,22042,18797
88,27202,26941
88,22809,22315
88,23856,22023
88,23270,22165
88,21594,20785
88,23054,20480
88,21645,20130
88,21792,21089
88,22634,21077
88,24695,24602
88,22122,20652
88,22726,21485
88,25614,24439
89,20897,20845
89,20054,19524
89,22496,21089
89,24159,23893
89,22703,21904
89,18979,18249
89,21686,22598
89,23831,22533
89,24291,23286
89,21672,21313
89,23441,20486
89,23676,20502
89,25574,23498
89,24449,22963
89,25092,24098
89,23115,22164
8A,23171,22333
8A,23665,22460
8A,18464,16715
8A,23539,21873
8A,23573,22244
8A,29533,27259
8A,19533,19524
8A,21267,19978
8A,23929,23884
8A,24620,23746
8A,21088,20029
8A,24098,22649
8A,21084,18904
8A,25343,23865
8A,26260,24137
8A,26360,25431
8B,21030,20687
8B,27269,24933
8B,24209,22267
8B,24974,22484
8B,22258,22127
8B,22013,22898
8B,27215,26591
8B,25788,24713
8B,23779,21274
8B,29386,26083
8B,25431,24709
8B,24791,22816
8B,22498,20869
8B,24201,21473
8B,24346,23438
8B,37262,35932
8C,25313,23407
8C,23252,23324
8C,23150,22339
8C,24438,22263
8C,28086,26810
8C,26915,24683
8C,19753,19129
8C,26913,26018
8C,27391,25947
8C,19809,18358
8C,26908,26593
8C,20172,19141
8C,27065,25414
8C,25356,24525
8C,32863,31286
8C,41130,38408
8D,37831,37282
8D,25988,24531
8D,22954,21359
8D,29747,30089
8D,24885,24567
8D,23050,22130
8D,28928,26433
8D,23233,21888
8D,25172,22644
8D,35087,33332
8D,22819,23004
8D,29321,28059
8D,23764,21800
8D,24775,23718
8D,22859,21498
8D,22337,19905
8E,23341,24554
8E,22061,21047
8E,25170,24641
8E,21701,19964
8E,32764,30659
8E,23592,22356
8E,29955,28732
8E,45789,45001
8E,27398,27485
8E,27218,25444
8E,31089,29353
8E,24129,21883
8E,25779,24448
8E,22350,20942
8E,23055,21722
8E,23381,20503
8F,29681,28962
8F,35243,34596
8F,21356,20176
8F,23158,23397
8F,22922,22175
8F,19475,19106
8F,26951,26005
8F,39830,39099
8F,26390,25127
8F,21626,20085
8F,22389,19992
8F,29157,27843
8F,20042,18279
8F,25874,22444
8F,22495,22005
8F,29447,25673
90,25350,27249
90,25437,24829
90,24357,22288
90,24764,24736
90,21187,20174
90,25568,23336
90,22375,20998
90,21446,19728
90,31049,27935
90,25469,24418
90,24065,22928
90,22668,20652
90,25409,26234
90,30206,29962
90,22903,20890
90,25104,25767
91,26686,24666
91,23205,22570
91,26671,25853
91,21850,21011
91,23907,23985
91,24722,24127
91,27526,26709
91,26138,23890
91,25072,23609
91,24715,23870
91,23107,21659
91,29169,28089
91,22138,20689
91,22211,19012
91,23958,23417
91,25687,25390
92,23296,21208
92,24425,23559
92,21098,17707
92,25979,25395
92,21649,21280
92,22145,20559
92,25008,24736
92,19060,16605
92,22688,21760
92,25649,26298
92,21543,22616
92,32023,30326
92,24773,22054
92,22621,23228
92,20110,19017
92,26575,25016
93,26617,25329
93,24145,23058
93,25231,24298
93,36036,34314
93,20700,19258
93,21954,18594
93,22147,20220
93,17584,17304
93,26546,26084
93,24889,25355
93,23233,22492
93,21395,20083
93,24559,24047
93,22280,21527
93,22475,21894
93,23209,21813
94,24122,23126
94,33309,33565
94,24839,23342
94,22997,20906
94,23505,22965
94,24373,24096
94,21965,22276
94,24556,24256
94,23967,23129
94,24074,22744
94,22888,21602
94,30416,29560
94,27402,26125
94,25889,23276
94,22627,20842
94,19919,18452
95,25576,23471
95,25924,24636
95,36421,35031
95,21150,21316
95,21855,18897
95,19869,20535
95,21699,20349
95,20902,21015
95,32527,31677
95,22424,20523
95,21253,20860
95,23760,20808
95,21303,20197
95,25992,23507
95,25331,24070
95,20654,20400
96,24280,22451
96,22194,20552
96,22956,21127
96,32059,31234
96,23841,21198
96,22097,19663
96,21317,20259
96,24241,21324
96,21651,21681
96,22831,22865
96,23472,22462
96,36604,35792
96,21144,18548
96,21385,21370
96,22577,22205
96,37470,36751
97,23610,22218
97,23402,22475
97,22351,21179
97,22738,23156
97,21649,18874
97,32998,32258
97,25682,23749
97,23964,22399
97,23678,22910
97,23733,22332
97,22978,21767
97,20360,20251
97,22277,21404
97,23675,21074
97,22862,21388
97,35204,33976
98,25261,24293
98,38167,35637
98,21079,20032
98,21163,19122
98,22221,18731
98,20270,19242
98,19614,18143
98,24453,24238
98,19672,18247
98,24205,20380
98,26672,27158
98,24305,23075
98,22243,19555
98,19161,17302
98,20961,20407
98,22048,20249
99,22175,21108
99,22506,20650
99,22875,21524
99,27510,26182
99,36289,35059
99,19474,19842
99,20700,19842
99,22366,22870
99,21346,19646
99,28574,26205
99,21086,18610
99,18677,17709
99,23345,23988
99,25656,23062
99,24295,22914
99,19934,18922
9A,33284,30541
9A,21508,20469
9A,18101,16661
9A,22008,20944
9A,18654,18025
9A,20607,18716
9A,24822,24045
9A,19876,20344
9A,21262,18484
9A,25468,22976
9A,21663,19870
9A,21532,21678
9A,26112,21783
9A,43179,41333
9A,21579,21647
9A,24430,22561
9B,24219,21796
9B,23905,22511
9B,25569,26168
9B,20393,20068
9B,23098,22469
9B,21234,20672
9B,36345,33598
9B,21233,19932
9B,21999,20557
9B,23517,22418
9B,30991,28360
9B,22170,20636
9B,22158,21379
9B,30916,30745
9B,23454,19848
9B,23900,23460
9C,24142,22246
9C,26868,27342
9C,30384,28424
9C,20627,19747
9C,21442,20328
9C,23130,23315
9C,21942,19371
9C,20939,20517
9C,22462,20932
9C,25040,23312
9C,32675,31402
9C,26702,25197
9C,20728,18762
9C,25837,25512
9C,29225,26775
9C,22625,21328
9D,31533,29636
9D,21707,21355
9D,22995,21403
9D,34373,33499
9D,22327,20254
9D,19980,18013
9D,36890,36354
9D,24197,22476
9D,27165,25144
9D,28880,27546
9D,28265,26849
9D,22930,23076
9D,19977,19902
9D,24820,23097
9D,41170,39410
9D,33261,31015
9E,36703,35281
9E,22028,21538
9E,24147,23969
9E,24947,24176
9E,25424,25141
9E,43272,41145
9E,34256,32974
9E,38124,36857
9E,27603,27092
9E,24348,22596
9E,35211,33479
9E,25458,23528
9E,30407,29218
9E,25301,24313
9E,33776,31359
9E,32793,31389
9F,41816,40617
9F,32053,30153
9F,33871,31597
9F,51539,50876
9F,43931,44806
9F,29255,27318
9F,31918,30324
9F,30606,29912
9F,38677,38895
9F,26954,25086
9F,35100,33886
9F,31998,31250
9F,30524,27701
9F,28353,27063
9F,43286,43892
9F,26193,25026
A0,32388,30897
A0,55541,52728
A0,64943,63355
A0,37055,33785
A0,26440,27045
A0,23989,21239
A0,28226,24758
A0,54045,50949
A0,23768,22243
A0,31407,29448
A0,23519,21577
A0,27676,27361
A0,38520,37728
A0,26385,26373
A0,25994,24309
A0,46068,45467
A1,35860,34184
A1,74207,71533
A1,26212,23470
A1,41993,42137
A1,58074,56490
A1,47572,48052
A1,74655,73676
A1,47486,47647
A1,28823,28198
A1,36526,35216
A1,54455,51719
A1,45686,43445
A1,45130,44116
A1,76594,75679
A1,30202,27204
A1,36010,34169
A2,28496,24749
A2,65682,63244
A2,33753,33135
A2,32243,30984
A2,37129,36522
A2,21859,21950
A2,40726,38268
A2,24224,21665
A2,36993,36860
A2,59939,59069
A2,22794,21517
A2,56736,55469
A2,37760,36136
A2,37296,36154
A2,33178,32340
A2,64365,63536
A3,33175,32077
A3,19951,19243
A3,20123,19389
A3,23287,19983
A3,19287,19132
A3,24354,22325
A3,24576,23927
A3,37752,35556
A3,25261,21773
A3,30056,30547
A3,22727,20648
A3,22192,20799
A3,24532,24059
A3,20399,20891
A3,22616,22501
A3,25838,24052
A4,18321,17579
A4,21031,20434
A4,22330,21177
A4,18661,17279
A4,19200,19080
A4,23549,22174
A4,19883,17973
A4,23505,23482
A4,21288,19801
A4,22112,21321
A4,23213,22083
A4,21088,21515
A4,23943,21530
A4,23610,21974
A4,23542,21791
A4,19656,19816
A5,17270,16334
A5,20872,20206
A5,25903,24193
A5,21916,19770
A5,18864,18769
A5,21728,20988
A5,23861,21118
A5,22036,19111
A5,20167,19566
A5,20349,20584
A5,20952,17576
A5,23097,23307
A5,18802,18995
A5,18870,19871
A5,19739,19485
A5,22266,22077
A6,21325,21144
A6,20339,17021
A6,19265,17995
A6,20168,19389
A6,22348,23919
A6,18166,17396
A6,19965,19159
A6,18974,16946
A6,20258,19232
A6,23787,22255
A6,20777,19391
A6,19431,18993
A6,24301,22831
A6,19610,17362
A6,20084,19438
A6,22645,20295
A7,26100,23408
A7,18852,18448
A7,20246,19458
A7,22056,17644
A7,19733,19799
A7,18085,17290
A7,21069,19962
A7,21759,21798
A7,22544,22374
A7,23539,22363
A7,21456,20384
A7,19241,18900
A7,19662,18811
A7,21698,19949
A7,19449,18160
A7,24255,21986
A8,22679,21398
A8,21731,20885
A8,24049,22238
A8,21781,22160
A8,19699,18886
A8,19863,19771
A8,20437,18363
A8,18542,17824
A8,20877,19050
A8,21821,21150
A8,22637,22286
A8,22470,20547
A8,23604,22645
A8,21993,22309
A8,20093,20107
A8,21491,18522
A9,22732,22280
A9,21541,20801
A9,23631,22863
A9,21715,21441
A9,21102,20790
A9,20846,21805
A9,19932,18715
A9,24648,21464
A9,23241,24884
A9,23506,22206
A9,20566,20945
A9,18019,17592
A9,26448,24330
A9,21367,20227
A9,22951,21659
A9,20230,21128
AA,21175,19516
AA,22193,21002
AA,20724,18052
AA,20341,19545
AA,24037,23093
AA,23254,23109
AA,23188,22710
AA,22285,20476
AA,23560,23642
AA,19711,19540
AA,19437,19119
AA,18411,17443
AA,22063,20415
AA,19362,18807
AA,19753,19216
AA,21813,19259
AB,23090,22570
AB,21232,18987
AB,22853,22138
AB,21201,20822
AB,19720,18134
AB,19350,19093
AB,21096,20867
AB,23153,22667
AB,22171,20492
AB,21374,19901
AB,21420,21653
AB,20589,18543
AB,21573,20554
AB,23092,21286
AB,19660,17393
AB,17734,16922
AC,23511,22773
AC,21158,20858
AC,20190,19126
AC,21815,19868
AC,21682,21446
AC,21336,20744
AC,21969,20719
AC,23385,23020
AC,21401,19829
AC,21605,21144
AC,18760,17520
AC,21009,20279
AC,22118,21997
AC,21435,21808
AC,22032,21185
AC,20366,19568
AD,24126,24403
AD,23585,22351
AD,22361,20760
AD,22819,21897
AD,19830,19254
AD,23747,22039
AD,23678,21213
AD,22900,21823
AD,23099,21557
AD,26694,24352
AD,21085,20030
AD,20712,21368
AD,20151,19804
AD,25500,22919
AD,24005,22318
AD,21832,21542
AE,18316,18460
AE,23905,22614
AE,21857,21168
AE,20777,20519
AE,23068,21737
AE,23655,21249
AE,22506,19536
AE,24720,23424
AE,23832,23320
AE,18083,18330
AE,21751,21521
AE,20671,20791
AE,22738,20389
AE,20303,19257
AE,26934,25631
AE,22558,20692
AF,23918,23244
AF,23485,24236
AF,22925,22296
AF,21739,22131
AF,22579,22686
AF,28726,25941
AF,28045,26383
AF,23455,22390
AF,22892,21919
AF,22873,20753
AF,22371,21771
AF,21466,20764
AF,22701,21637
AF,22439,20320
AF,23562,22479
AF,21403,21460
B0,23904,22083
B0,20687,21380
B0,24035,23361
B0,24001,22781
B0,24533,23240
B0,20383,20118
B0,24532,22695
B0,21856,21148
B0,19886,19552
B0,23306,21968
B0,23993,23213
B0,23140,21800
B0,25056,23402
B0,23992,23669
B0,23321,21911
B0,22840,21894
B1,25462,24747
B1,23823,22047
B1,21925,21888
B1,22205,21152
B1,20212,19100
B1,24657,21975
B1,19401,20949
B1,20863,20527
B1,21892,20374
B1,22383,21227
B1,23702,23190
B1,21329,20725
B1,24073,23380
B1,22448,21511
B1,21840,20542
B1,21088,18793
B2,23164,23086
B2,22178,21553
B2,23303,21497
B2,20557,19518
B2,19392,17825
B2,23634,22494
B2,20998,18373
B2,23726,21883
B2,20289,19002
B2,25039,22821
B2,22197,21945
B2,20837,19838
B2,22685,23141
B2,24987,23855
B2,22190,19955
B2,19721,19290
B3,24440,23927
B3,18332,18167
B3,23589,23042
B3,20663,20175
B3,23693,22483
B3,21398,20472
B3,24553,24378
B3,24031,22704
B3,24507,24709
B3,23610,23436
B3,25860,25517
B3,23185,23671
B3,25847,22894
B3,23861,24056
B3,23944,24202
B3,25250,23511
B4,23183,23288
B4,20039,20017
B4,23977,22877
B4,24868,23390
B4,24467,24521
B4,21048,19510
B4,25216,24338
B4,26007,25278
B4,23747,23021
B4,25520,23673
B4,27014,25135
B4,21776,20452
B4,23926,21646
B4,24020,22820
B4,23787,22806
B4,20433,20206
B5,27042,26197
B5,26068,25921
B5,22938,22631
B5,22452,21687
B5,22324,21792
B5,25466,24408
B5,22442,21935
B5,19800,20146
B5,21074,20279
B5,21936,20820
B5,25983,22258
B5,21018,20732
B5,24611,24264
B5,23519,22531
B5,23572,21021
B5,24343,22225
B6,24705,24083
B6,23297,20764
B6,20914,20228
B6,26486,24148
B6,23773,23089
B6,20035,19413
B6,20014,20024
B6,21073,19665
B6,23697,21338
B6,24167,23161
B6,22214,21567
B6,26153,24585
B6,30096,28621
B6,25524,24758
B6,20610,19500
B6,21282,21526
B7,22119,20466
B7,24247,21947
B7,19944,19413
B7,22761,21794
B7,25619,24758
B7,19106,18897
B7,23868,23155
B7,25102,24148
B7,20948,20588
B7,24452,22205
B7,21099,20746
B7,21420,21653
B7,25222,23344
B7,25420,24447
B7,24680,23015
B7,20990,20520
B8,21717,20371
B8,24538,22716
B8,22918,22174
B8,22233,22025
B8,20335,19202
B8,24820,25291
B8,18812,17024
B8,25859,25181
B8,21081,19765
B8,22595,21863
B8,25762,24716
B8,23700,23944
B8,21670,22323
B8,23358,21411
B8,24480,23703
B8,21526,20411
B9,27996,29058
B9,19970,17859
B9,19048,17330
B9,20560,20992
B9,22200,21981
B9,21514,20012
B9,21591,21794
B9,21047,19466
B9,23032,22930
B9,28504,27009
B9,24883,23108
B9,21311,18539
B9,22044,21604
B9,22304,20362
B9,23491,23341
B9,20408,19827
BA,23464,23539
BA,22683,22388
BA,20968,21746
BA,21234,22196
BA,24782,22297
BA,24181,22796
BA,21690,21576
BA,24059,22747
BA,21022,20370
BA,20568,19776
BA,24249,22793
BA,23173,23119
BA,26918,25040
BA,25362,23536
BA,24838,22717
BA,23985,23009
BB,24044,22291
BB,27482,26542
BB,25617,25344
BB,28965,28597
BB,23817,23431
BB,21701,20935
BB,23870,24250
BB,30415,29407
BB,24156,22800
BB,23502,22381
BB,25961,24134
BB,19304,18083
BB,21607,21241
BB,27343,26193
BB,19312,19546
BB,21663,19821
BC,29084,25651
BC,30905,28776
BC,33236,30560
BC,30247,30110
BC,25833,24732
BC,25522,23582
BC,27886,27047
BC,27568,27153
BC,29006,28354
