69,19063,20265
69,15288,16047
69,44950,46637
69,20973,21109
69,13000,13641
69,15849,15368
6A,20615,20660
6A,21219,22081
6A,24088,25165
6A,20667,21664
6A,31178,31220
6A,24619,24801
6A,33293,33850
6A,18874,19455
6A,15928,16914
6A,18181,18328
6A,17142,16897
6A,18525,19249
6A,34156,34106
6A,28300,29220
6A,26476,27477
6A,36952,38772
6B,26793,26546
6B,19276,19364
6B,46962,48361
6B,14007,13588
6B,12845,13616
6B,24237,24882
6B,31329,31188
6B,15802,15711
6B,13131,11807
6B,14446,14254
6B,25803,24868
6B,18389,18164
6B,32270,32346
6B,22246,23179
6B,26780,25954
6B,33343,32639
6C,12508,12645
6C,10562,11401
6C,15611,15270
6C,8765,7876
6C,19974,20175
6C,15098,15964
6C,19249,18504
6C,52594,51813
6C,30548,30800
6C,20050,20651
6C,11035,10496
6C,11354,10947
6C,30922,31238
6C,27269,27634
6C,15823,15954
6C,12658,12704
6D,36428,36555
6D,15000,16386
6D,27062,31077
6D,61734,62527
6D,19306,20178
6D,29682,29163
6D,42518,44397
6D,43634,45802
6D,36836,38894
6D,41704,43345
6D,40432,40704
6D,30812,33375
6D,65849,68542
6D,19125,20345
6D,34599,34434
6D,34190,35832
6E,12169,11302
6E,14790,14996
6E,14547,14769
6E,14435,15126
6E,14663,15059
6E,19545,20250
6E,16739,16667
6E,11922,12818
6E,11441,11863
6E,12058,12436
6E,9966,9360
6E,12656,12113
6E,34201,34346
6E,15519,17245
6E,22813,23310
6E,6793,6714
6F,20898,21526
6F,14696,15308
6F,15008,16351
6F,25455,25702
6F,21376,21758
6F,16524,16170
6F,17863,19027
6F,14657,13420
6F,21799,21609
6F,15247,15430
6F,19701,20406
6F,15614,15063
6F,39509,40893
6F,16927,17043
6F,14629,17190
6F,23808,24105
70,26009,26287
70,16087,15566
70,18905,19972
70,14555,13639
70,15266,14540
70,18384,17928
70,15041,14998
70,16336,16492
70,16682,17321
70,33833,35340
70,12329,12201
70,23069,23715
70,45512,45690
70,18623,19128
70,21686,21586
70,14015,14065
71,14177,13048
71,21345,20633
71,11354,10358
71,8831,8592
71,11989,11102
71,12486,11985
71,17932,18091
71,17908,17604
71,16783,16747
71,24242,23402
71,11756,11721
71,41401,41323
71,16044,15406
71,17513,18098
71,9920,9489
71,15142,14223
72,16573,16556
72,22845,23074
72,20927,20251
72,18879,19184
72,10126,10092
72,11874,10949
72,13839,13604
72,14494,13498
72,9944,9538
72,22794,24316
72,18401,18503
72,22094,20334
72,19055,18768
72,8366,7084
72,13177,12955
72,30853,29809
73,32176,32643
73,16116,15023
73,15520,14339
73,23077,23320
73,24387,26120
73,15046,13520
73,23836,23856
73,19341,19885
73,23174,22290
73,22945,23618
73,18151,17724
73,18527,18032
73,25987,25806
73,29954,30162
73,11694,11026
73,47647,47620
74,39665,39829
74,30426,28723
74,15835,13968
74,22437,23269
74,11355,11232
74,47768,46834
74,17023,16098
74,26230,24888
74,34621,31432
74,26129,25416
74,27411,27553
74,18344,17494
74,26639,26672
74,31115,32537
74,29757,29082
74,39593,37817
75,35745,36240
75,30901,32669
75,26833,26192
75,20323,19990
75,20127,19649
75,33536,33108
75,13736,12496
75,19141,19294
75,26909,26533
75,10518,9564
75,42430,41645
75,17611,17582
75,46675,46527
75,18788,18159
75,16889,16579
75,44363,43485
76,23714,22190
76,14438,13423
76,22350,21830
76,14297,12797
76,16905,16742
76,40095,40144
76,16220,15713
76,28023,28466
76,41175,41722
76,22340,21725
76,22664,22605
76,39473,39933
76,10596,10029
76,28243,28112
76,31319,32505
76,49460,48951
77,23249,23218
77,11676,11735
77,15293,15001
77,10359,9804
77,17845,18702
77,22672,23172
77,18741,21220
77,15564,14960
77,20104,19940
77,32023,34654
77,12880,11855
77,41121,41495
77,23254,23990
77,14852,15323
77,23528,23134
77,28718,28555
78,42617,44082
78,23001,22062
78,32658,32147
78,20092,19507
78,25044,25168
78,29411,30196
78,21400,20919
78,27975,27258
78,77406,77988
78,43076,43184
78,61118,60149
78,28702,27820
78,38947,41530
78,45012,45642
78,21999,21562
78,35908,35687
79,26679,24850
79,30706,31127
79,39362,40988
79,31218,32634
79,10088,8812
79,33953,34646
79,33756,34040
79,21326,20989
79,19418,19147
79,33883,32607
79,24525,25854
79,57043,57338
79,15274,15826
79,44224,45472
79,26664,27856
79,21086,20847
7A,40898,41244
7A,10985,10823
7A,21579,21101
7A,20897,21031
7A,15804,15146
7A,23995,24543
7A,10870,10319
7A,24790,24388
7A,18840,18173
7A,22443,21210
7A,19180,18493
7A,25018,24489
7A,27451,28483
7A,26646,27319
7A,41252,41643
7A,18580,19043
7B,11815,11996
7B,9061,8444
7B,22647,22782
7B,27887,27715
7B,17292,17180
7B,20102,18586
7B,21366,21625
7B,43000,43779
7B,19479,18999
7B,27361,26777
7B,21734,22055
7B,10835,10402
7B,20275,20975
7B,39046,40843
7B,32334,33338
7B,39046,38671
7C,17957,18107
7C,34095,35014
7C,21780,21616
7C,18560,18755
7C,19302,19314
7C,28575,29642
7C,10648,10349
7C,20021,19703
7C,33674,33768
7C,23052,22038
7C,21441,21738
7C,44806,44985
7C,19662,19298
7C,24277,24283
7C,35420,36704
7C,32938,34232
7D,33369,34176
7D,50672,53669
7D,26412,27510
7D,51080,53824
7D,38913,41681
7D,15278,14762
7D,29411,31724
7D,59880,61570
7D,18071,18910
7D,18646,19306
7D,34789,33631
7D,21863,21182
7D,24472,23320
7D,18775,19423
7D,57988,59293
7D,88618,88806
7E,45999,47999
7E,16793,16328
7E,15527,15328
7E,16879,16348
7E,20108,19754
7E,19507,20178
7E,21171,20701
7E,26278,25590
7E,17983,17774
7E,16176,15240
7E,22205,21643
7E,43668,42846
7E,17673,17286
7E,34518,33728
7E,29354,29859
7E,40123,39349
7F,23788,23695
7F,26765,27596
7F,11101,10504
7F,12936,12776
7F,12981,12373
7F,17079,15979
7F,20703,19668
7F,32890,33930
7F,22829,22920
7F,21363,21004
7F,17354,17232
7F,23645,23749
7F,18600,16555
7F,23045,23614
7F,8958,8593
7F,40529,39282
80,61197,61075
80,105197,103488
80,114243,113533
80,172509,171500
80,112071,111693
80,60236,59388
80,17340,15289
80,70030,69666
80,124827,124766
80,69824,66899
80,98970,98033
80,86604,86083
80,71859,71106
80,100997,100655
80,104959,104202
80,74047,73174
81,104523,102943
81,50588,55055
81,85772,84247
81,12640,10338
81,35997,34444
81,72678,70967
81,29579,29219
81,84156,81908
81,60016,58025
81,81072,80443
81,51812,49335
81,65091,64124
81,68356,67657
81,25770,24225
81,100984,99885
81,92156,90597
82,94876,93404
82,53227,51733
82,76941,74573
82,8681,7830
82,37239,35546
82,62600,62441
82,157522,156218
82,116108,114616
82,42380,39451
82,167995,166841
82,135787,136414
82,98510,96066
82,50007,48578
82,95624,93790
82,89088,89188
82,20353,18584
83,41639,39209
83,30216,28427
83,48931,46170
83,30691,30306
83,108111,106254
83,44706,41518
83,109269,108120
83,68623,68832
83,71464,69096
83,84683,83471
83,76836,74926
83,48594,46722
83,90366,88328
83,70794,69764
83,108876,107450
83,55494,53205
84,41820,40465
84,39605,37851
84,36483,34921
84,37279,36691
84,30003,29150
84,33069,32480
84,37382,35047
84,38491,36520
84,30712,29143
84,18071,16003
84,41137,41449
84,42401,40975
84,15119,13323
84,37502,36280
84,31850,30045
84,36337,35303
85,17845,18435
85,34251,35803
85,20418,19966
85,44031,43918
85,24370,27527
85,32124,30638
85,19494,19885
85,25423,27005
85,37754,35915
85,28415,27366
85,17431,16933
85,22794,25294
85,27333,26692
85,25302,25749
85,41348,40319
85,55894,54629
86,16742,15996
86,31749,31673
86,24695,22192
86,53210,52130
86,110233,108386
86,69250,68064
86,22178,19245
86,20043,18008
86,58268,55922
86,59329,58382
86,40445,40270
86,71083,69481
86,35267,34471
86,84866,83885
86,87093,85194
86,83982,83947
87,43946,45153
87,63704,61777
87,33526,32853
87,45603,45953
87,32428,32514
87,34881,35293
87,56666,56942
87,38373,36702
87,69747,68503
87,57547,57220
87,62977,63760
87,32666,32202
87,53905,53498
87,37447,37520
87,41560,40211
87,38843,38727
88,73827,72102
88,77019,78921
88,16397,14832
88,45789,44434
88,40242,39683
88,94513,95730
88,40675,40159
88,70538,70467
88,47113,46972
88,105438,105274
88,67962,68289
88,33564,31330
88,38382,38272
88,30367,27852
88,69804,69952
88,45478,44206
89,34394,33393
89,64807,63456
89,50158,49212
89,22761,22320
89,52992,51142
89,61985,60925
89,45994,44489
89,115919,114995
89,62179,59157
89,44825,42692
89,52489,49516
89,67468,65371
89,36840,35209
89,49226,48824
89,85480,84084
89,95482,93518
8A,70830,69156
8A,35481,34133
8A,79736,78096
8A,55324,53800
8A,61026,59684
8A,61755,61100
8A,58619,56547
8A,29764,28192
8A,48002,47607
8A,70636,69834
8A,39181,38478
8A,66110,63923
8A,56588,57403
8A,80570,79197
8A,59605,57502
8A,35366,33529
8B,41828,41197
8B,23488,23514
8B,62657,62964
8B,41798,39574
8B,66972,65137
8B,53963,51798
8B,84425,82119
8B,60575,59302
8B,25352,22972
8B,30034,28234
8B,75329,74227
8B,59070,57389
8B,51228,48627
8B,34852,32517
8B,80871,80768
8B,13965,11970
8C,53774,52821
8C,31328,29474
8C,9201,6869
8C,20998,18604
8C,47295,46263
8C,45799,42715
8C,38041,37221
8C,21649,19226
8C,28965,27117
8C,45485,45142
8C,48189,47542
8C,65778,64325
8C,32542,30462
8C,24356,22498
8C,48461,46773
8C,43883,41731
8D,31853,31403
8D,25565,25173
8D,36562,36456
8D,18897,18264
8D,28764,26216
8D,35588,34752
8D,50539,50216
8D,23535,22582
8D,40740,38504
8D,28037,27508
8D,30198,29401
8D,24451,21914
8D,23565,21671
8D,23076,21427
8D,41859,41484
8D,41592,42513
8E,27798,26739
8E,44254,42761
8E,26115,26334
8E,21770,21377
8E,41870,41495
8E,33703,33780
8E,30562,30707
8E,36414,36542
8E,26059,24768
8E,25390,25294
8E,19896,19044
8E,29382,28756
8E,48860,50122
8E,36409,36239
8E,48591,48779
8E,25708,24991
8F,23774,21661
8F,36433,35819
8F,25416,26437
8F,33162,32667
8F,20791,20519
8F,31897,30331
8F,28096,26740
8F,37201,37878
8F,43038,42985
8F,35413,35659
8F,24006,23302
8F,35987,35222
8F,38266,40604
8F,26342,25046
8F,45433,44396
8F,23045,22209
90,42713,41270
90,30170,29525
90,32003,31698
90,35448,36091
90,27460,27492
90,31410,30034
90,29809,29162
90,49978,49033
90,35211,33294
90,37599,37251
90,25396,24793
90,34657,33463
90,28912,28107
90,48163,48511
90,26914,27312
90,26167,24519
91,6425,5208
91,24939,23440
91,54549,54337
91,17261,16230
91,30330,29693
91,36178,35231
91,12837,12310
91,46415,44211
91,31085,29998
91,50907,50939
91,28838,27093
91,23201,21936
91,30553,30433
91,43330,40956
91,40827,39992
91,29356,29945
92,35785,39118
92,40927,43432
92,27500,29088
92,56729,58836
92,80307,85707
92,14830,13724
92,50536,52612
92,67419,69971
92,83158,84455
92,26863,25827
92,75009,76715
92,43526,46361
92,26975,28211
92,37945,39369
92,88651,92656
92,32843,33489
93,76771,77575
93,38537,40159
93,53963,55166
93,83450,87464
93,68060,73077
93,37952,39537
93,93128,94551
93,67895,67774
93,104259,106063
93,80925,86522
93,43825,45237
93,25614,25128
93,23823,23877
93,46659,49101
93,63950,65568
93,37417,38592
94,27475,28604
94,43416,43193
94,35958,35738
94,59958,62981
94,50764,49191
94,29637,29285
94,30674,32581
94,58647,62192
94,41904,41863
94,36162,35773
94,65001,65324
94,45424,47385
94,41681,42109
94,16630,15467
94,41132,41401
94,29399,28649
95,33438,34250
95,63101,62806
95,39610,41727
95,34209,37018
95,64192,69892
95,55534,55825
95,71740,73600
95,45452,49198
95,56151,59279
95,40035,41984
95,32296,33147
95,26406,27926
95,34587,36117
95,62244,72316
95,202048,200502
95,56707,56427
96,48890,48464
96,18558,18090
96,90608,91551
96,32692,30619
96,60762,60941
96,86876,85459
96,28188,28155
96,38924,39155
96,33433,33829
96,34355,34677
96,30551,30181
96,24547,24051
96,53701,54301
96,25057,23854
96,50695,50055
96,127481,127638
97,107023,108596
97,58984,59664
97,42551,42687
97,50964,50880
97,29020,29440
97,110076,110322
97,62508,64478
97,39426,40334
97,58892,59008
97,142380,143717
97,56100,56285
97,14503,11936
97,78753,79498
97,35162,34728
97,76070,74402
97,85506,87162
98,20214,19212
98,26864,26890
98,23116,23481
98,28927,29290
98,29819,29638
98,29671,28262
98,32242,30540
98,21805,20824
98,47796,48613
98,20906,19354
98,37859,38093
98,29716,30554
98,33229,33977
98,26439,26361
98,64953,63333
98,78708,79135
99,16475,15474
99,43584,43480
99,56787,55546
99,63154,63723
99,97398,96372
99,29709,29305
99,44793,42869
99,33681,33080
99,44343,44555
99,85099,85976
99,17191,15658
99,89487,90156
99,53640,52344
99,29080,28504
99,58202,59801
99,70996,70577
9A,143513,148031
9A,58013,57323
9A,64350,62786
9A,220532,220851
9A,129527,130254
9A,43666,44795
9A,31180,33107
9A,39109,37927
9A,49770,50223
9A,60880,61072
9A,81141,81923
9A,82623,85414
9A,65226,65456
9A,59885,60489
9A,57373,56191
9A,160950,164742
9B,79529,83127
9B,89737,89714
9B,36562,35705
9B,39631,41071
9B,149288,152616
9B,113551,113109
9B,58424,61594
9B,33612,31881
9B,155199,157284
9B,62945,68781
9B,179723,181706
9B,42977,44789
9B,114442,115067
9B,262287,260643
9B,82973,85944
9B,48203,51251
9C,187492,185314
9C,35492,35682
9C,38610,39409
9C,63099,66413
9C,102270,105748
9C,42903,43614
9C,78951,81127
9C,48733,49320
9C,101432,102389
9C,29061,29198
9C,191816,193713
9C,118126,117584
9C,167978,168735
9C,143559,146856
9C,362263,365691
9C,29778,31828
9D,36226,36287
9D,43590,45714
9D,44601,45238
9D,33633,34994
9D,59843,61303
9D,61725,63332
9D,65388,65903
9D,26787,27211
9D,31835,31109
9D,78899,80866
9D,56177,58188
9D,15376,13483
9D,40619,41386
9D,56344,55860
9D,59017,59693
9D,77910,77547
9E,133455,135484
9E,229892,232535
9E,75614,77468
9E,77239,78439
9E,85365,86218
9E,135198,137391
9E,48672,49186
9E,235578,238529
9E,205120,203794
9E,54290,55714
9E,27147,28636
9E,65183,70502
9E,111924,115074
9E,139366,141843
9E,492985,494429
9E,80865,81683
9F,38035,39587
9F,43670,44303
9F,64191,68392
9F,36517,37069
9F,59068,60047
9F,23597,23401
9F,53745,52238
9F,40961,43428
9F,46354,47351
9F,62955,64406
9F,27403,27770
9F,31851,34299
9F,28446,28052
9F,25781,26112
9F,32984,32904
9F,18049,17528
A0,108460,111518
A0,71609,74293
A0,137955,146534
A0,141814,142874
A0,68098,67151
A0,109045,113311
A0,96243,98266
A0,126172,126883
A0,91835,93169
A0,93302,99597
A0,60482,60106
A0,60417,62080
A0,90515,92374
A0,114495,115615
A0,116292,117519
A0,75669,77637
A1,72732,77836
A1,36267,37330
A1,107204,111099
A1,93827,98470
A1,60115,64029
A1,100576,102330
A1,40295,40898
A1,112828,117068
A1,103120,106373
A1,62818,67057
A1,71682,74671
A1,112034,115880
A1,103731,105905
A1,53659,53841
A1,86871,93265
A1,75015,78026
A2,71396,73346
A2,56134,57001
A2,42010,42682
A2,168148,171998
A2,49519,49846
A2,82284,81969
A2,51564,52870
A2,124636,125813
A2,89019,89110
A2,56626,59507
A2,60000,60913
A2,118765,125341
A2,65345,67493
A2,35380,34716
A2,67337,67917
A2,38204,38128
A3,96015,95871
A3,38336,38665
A3,25327,25064
A3,17703,17195
A3,72785,75004
A3,36971,36689
A3,48184,47830
A3,40234,39926
A3,65992,65788
A3,73845,74431
A3,111290,110849
A3,59339,59633
A3,97308,97935
A3,49938,49544
A3,50210,50227
A3,24408,22231
A4,37426,37969
A4,20089,19816
A4,44442,44316
A4,28602,29231
A4,34361,32872
A4,27236,27223
A4,23693,22297
A4,26597,25290
A4,35448,36152
A4,25247,23468
A4,23683,23143
A4,28525,30382
A4,45229,43337
A4,35374,34434
A4,19269,17847
A4,29531,29706
A5,48065,47091
A5,89288,88173
A5,90406,89207
A5,98903,99178
A5,45475,46499
A5,25630,24455
A5,95963,95922
A5,54651,55055
A5,69372,69208
A5,95897,95873
A5,66938,68647
A5,18712,18123
A5,33489,32204
A5,97778,96266
A5,33688,33209
A5,135941,135959
A6,36569,35450
A6,39954,38102
A6,26481,25983
A6,32621,30225
A6,25603,24046
A6,15332,15290
A6,21578,20605
A6,32834,32527
A6,30856,29964
A6,45562,44921
A6,43743,43659
A6,18204,16290
A6,41582,39205
A6,16243,14295
A6,23682,21934
A6,23517,22207
A7,53886,52911
A7,80440,81891
A7,17871,16365
A7,106349,109224
A7,80517,78893
A7,56208,55512
A7,45828,45871
A7,56535,55471
A7,131697,132803
A7,88900,88697
A7,93833,93990
A7,83964,86030
A7,106367,106241
A7,98802,100759
A7,55609,55264
A7,50319,50467
A8,45284,48413
A8,232475,233225
A8,29245,32412
A8,155359,157781
A8,89644,92536
A8,239921,243301
A8,163279,166864
A8,24563,24640
A8,68302,69430
A8,151674,153242
A8,188682,189833
A8,39471,41293
A8,63419,64752
A8,138970,138405
A8,132938,132852
A8,42328,42875
A9,30857,32044
A9,41407,44044
A9,27722,28586
A9,33058,34509
A9,35538,37250
A9,24175,23348
A9,84617,86417
A9,34312,36127
A9,75044,78231
A9,33331,32436
A9,17790,18445
A9,57137,57109
A9,75716,77689
A9,27182,28341
A9,89917,93907
A9,38807,41453
AA,16534,15308
AA,35092,34075
AA,21623,20790
AA,33958,29813
AA,23128,23497
AA,46398,43297
AA,22930,20738
AA,27415,25933
AA,38604,36278
AA,48393,46518
AA,40430,38056
AA,25712,25457
AA,42685,41521
AA,35941,34364
AA,21022,19454
AA,25527,23656
AB,18192,17071
AB,25265,24826
AB,12925,10905
AB,34258,32848
AB,25720,24386
AB,3513,3369
AB,31495,33021
AB,29129,28225
AB,18384,16789
AB,32918,33164
AB,18695,18898
AB,20860,20566
AB,67698,68352
AB,29797,28181
AB,42307,43615
AB,40883,40089
AC,22271,22296
AC,22959,24457
AC,12434,12274
AC,14396,14091
AC,22159,23862
AC,16128,15900
AC,13280,12916
AC,23615,22858
AC,13855,15029
AC,20018,22419
AC,25754,26689
AC,17691,17128
AC,47645,49191
AC,20263,18808
AC,26316,26179
AC,24640,24992
AD,51524,46866
AD,32317,31375
AD,30106,28265
AD,31976,31269
AD,27887,24944
AD,48747,47413
AD,28448,27045
AD,38024,36962
AD,30566,28947
AD,28960,26662
AD,39289,37136
AD,47319,44611
AD,48311,46019
AD,22674,21587
AD,38150,37274
AD,39347,38385
AE,59509,61742
AE,35857,36039
AE,20859,20523
AE,8731,8078
AE,9393,8353
AE,8892,8345
AE,24698,24389
AE,54455,55137
AE,66358,66194
AE,95908,97721
AE,104402,106049
AE,21798,21627
AE,35073,37741
AE,18254,19457
AE,27667,28366
AE,27516,28897
AF,28192,31122
AF,12094,12482
AF,21926,21990
AF,16101,15681
AF,69916,72543
AF,17989,17527
AF,57924,64408
AF,77544,85929
AF,37476,38071
AF,30594,32388
AF,46131,51499
AF,24469,23736
AF,40991,40112
AF,41722,41691
AF,34644,37278
AF,37953,41696
B0,29600,28585
B0,32548,32556
B0,18418,18009
B0,31605,31016
B0,30980,30055
B0,47159,47806
B0,18208,16548
B0,35348,37298
B0,29981,31483
B0,23746,23372
B0,18767,19422
B0,28998,30114
B0,45478,45472
B0,7103,6429
B0,25925,25763
B0,30095,30913
B1,23351,23862
B1,10128,9673
B1,16483,16907
B1,23446,23831
B1,20604,21530
B1,20024,20622
B1,20637,21366
B1,53921,52456
B1,118697,117973
B1,20485,20673
B1,19356,18972
B1,13088,11970
B1,51711,51773
B1,19968,21596
B1,16026,16975
B1,13379,13389
B2,13100,14523
B2,18834,19589
B2,46609,48665
B2,22667,25981
B2,42418,43422
B2,22213,24068
B2,36891,36605
B2,27689,28303
B2,27789,31093
B2,39720,45788
B2,41233,42583
B2,83561,87986
B2,49125,48016
B2,22010,21865
B2,53219,54818
B2,37461,39880
B3,21487,23361
B3,12842,12948
B3,12951,12202
B3,12862,12626
B3,11105,11298
B3,16469,15569
B3,10690,10984
B3,22162,22626
B3,18104,16911
B3,21766,20716
B3,20877,20909
B3,18700,17498
B3,52968,52586
B3,24566,24653
B3,16171,16102
B3,16822,17809
B4,23738,25664
B4,9989,8662
B4,21998,22628
B4,15141,13797
B4,19948,19602
B4,19651,19609
B4,26497,28315
B4,10053,8903
B4,22233,22431
B4,17829,19160
B4,20242,18799
B4,13225,12333
B4,42869,43037
B4,17751,17233
B4,16276,16987
B4,30189,31112
B5,30413,30252
B5,24407,26228
B5,40323,41369
B5,27489,29061
B5,30530,31724
B5,30675,33054
B5,61515,67790
B5,47131,48998
B5,17689,17693
B5,18507,17749
B5,26148,27460
B5,18768,19947
B5,54957,56467
B5,34569,36154
B5,32476,34736
B5,45952,48689
B6,41067,40728
B6,51860,51160
B6,25047,24256
B6,41828,40449
B6,44924,45247
B6,152528,153986
B6,32971,32104
B6,14757,12568
B6,35568,34934
B6,30771,29222
B6,19573,18540
B6,35647,34193
B6,41761,39681
B6,30425,28216
B6,39389,37580
B6,60228,59770
B7,22643,22492
B7,21017,22104
B7,22707,21923
B7,47838,51539
B7,17237,15950
B7,58511,62377
B7,25963,26606
B7,49207,54241
B7,7197,5986
B7,14100,12554
B7,23648,23253
B7,34154,35682
B7,33117,32812
B7,33257,33864
B7,33111,33177
B7,29009,29688
B8,24999,26722
B8,22824,23308
B8,44383,48369
B8,17686,17520
B8,38434,42257
B8,23219,22104
B8,20741,22844
B8,48278,51120
B8,14726,13106
B8,21789,20830
B8,10311,8838
B8,26340,26538
B8,38275,38931
B8,25504,26979
B8,20552,20648
B8,22334,23234
B9,35671,36143
B9,27054,26804
B9,63193,63929
B9,91837,91267
B9,39300,38587
B9,64060,65596
B9,100685,101758
B9,45116,43808
B9,64977,65448
B9,59813,58758
B9,59627,59491
B9,64197,63525
B9,86402,85572
B9,64240,64536
B9,11088,9754
B9,39902,39452
BA,18541,17170
BA,26541,26497
BA,40875,41545
BA,27076,26207
BA,27429,28269
BA,21474,20796
BA,16895,16361
BA,48317,48243
BA,27996,28051
BA,33504,33277
BA,63709,63813
BA,22133,21841
BA,54832,54633
BA,44127,44843
BA,63977,63980
BA,29054,29307
BB,37064,36291
BB,80143,82931
BB,21568,19448
BB,18353,16033
BB,20219,18879
BB,28471,28589
BB,29908,28423
BB,31073,31757
BB,22796,21349
BB,13573,11828
BB,39121,39677
BB,63423,63983
BB,59205,60197
BB,78327,77715
BB,10451,10115
BB,23070,21914
BC,14413,13794
BC,55724,56322
BC,68600,69900
BC,28850,28425
BC,41545,44556
BC,15475,14226
BC,28955,28593
BC,23723,23633
BC,39427,40319
BC,25266,25166
BC,37747,38579
