33F,210616,205602
33F,80503,74981
33F,146696,140396
33F,112837,106966
33F,129757,124268
33F,200152,192433
340,178112,171937
340,201846,194400
340,92982,88300
340,175779,170996
340,153250,149857
340,163510,160260
340,132009,126910
340,129396,123075
340,127131,121991
340,186989,181245
340,117480,110136
340,232774,227798
340,138806,132827
340,135745,129835
340,228013,224958
340,217421,213415
341,119249,115265
341,141471,134178
341,204584,199952
341,107179,101862
341,306949,301300
341,214328,207473
341,136677,131683
341,139955,132904
341,122239,117198
341,161712,155560
341,200315,195481
341,147069,140477
341,120626,116690
341,133756,126769
341,104795,97987
341,244522,238993
342,156642,149045
342,181264,174785
342,180307,174442
342,156139,150114
342,141661,136340
342,172922,168058
342,106193,100625
342,130486,125615
342,129257,123402
342,133841,127471
342,178263,171947
342,108023,102630
342,248594,242610
342,246657,240599
342,211925,206101
342,134271,127100
343,193630,186566
343,2141,1651
343,246371,240408
343,150989,143300
343,192591,185730
343,112552,106281
343,113239,105725
343,268861,264276
343,183667,176175
343,218597,213883
343,163084,156948
343,183223,177970
343,110054,102734
343,163509,156130
343,97678,91408
343,249064,243975
344,128314,122269
344,115165,108833
344,203331,198896
344,80560,76272
344,159231,154114
344,126821,120669
344,220982,216828
344,199165,195128
344,328663,324761
344,273173,267552
344,110321,104914
344,154172,149299
344,195231,190255
344,169419,161382
344,170703,166163
344,191621,186184
345,109922,103739
345,158309,153179
345,107598,99477
345,185709,179465
345,138547,135554
345,195766,192667
345,145154,138735
345,223921,216380
345,192550,185544
345,225858,219586
345,126528,120936
345,114812,110486
345,117931,111167
345,291321,285465
345,150370,143106
345,281247,276355
346,102674,99109
346,176941,172583
346,232016,226394
346,200468,194404
346,172758,168039
346,151950,146649
346,145775,139452
346,191315,183202
346,146526,139202
346,241481,235148
346,155131,149067
346,135453,131400
346,122525,117027
346,185605,181064
346,200002,195908
346,208423,201277
347,220422,213015
347,157267,152727
347,164211,158754
347,185108,180600
347,319405,311769
347,112097,106292
347,125531,119583
347,123459,118927
347,220642,217311
347,173913,168100
347,146857,139868
347,157335,152261
347,96317,89888
347,162193,155518
347,181766,177478
347,115381,109757
348,204726,196354
348,267309,263871
348,199864,194273
348,96914,89547
348,195382,191257
348,228975,222291
348,107351,101182
348,73298,67022
348,160709,155777
348,187675,179564
348,152366,145509
348,113861,105953
348,155398,149122
348,169049,162781
348,158133,152272
348,222456,216656
349,107353,101316
349,155762,151726
349,160434,156016
349,211047,206363
349,140414,134618
349,127379,120349
349,172751,166885
349,172327,169352
349,170992,168028
349,154813,150114
349,246870,241375
349,121852,116596
349,289286,283830
349,159036,155354
349,201614,198858
349,128657,123377
34A,109435,105281
34A,162979,156362
34A,271808,266567
34A,214836,210612
34A,167483,161114
34A,192565,186152
34A,143871,140960
34A,113805,109663
34A,115737,107942
34A,134929,131420
34A,223217,217116
34A,176527,170875
34A,156057,152012
34A,145755,139198
34A,168206,164186
34A,187798,185907
34B,177253,169722
34B,150407,145185
34B,181847,174906
34B,79535,71282
34B,138928,132932
34B,109555,103913
34B,275385,269287
34B,99033,92774
34B,200977,193389
34B,166325,158451
34B,189830,184581
34B,211339,204369
34B,164887,158989
34B,154708,150264
34B,144644,139184
34B,236993,228985
34C,207771,203992
34C,152748,147402
34C,128414,122177
34C,234571,230578
34C,124127,118038
34C,213970,207172
34C,224307,220540
34C,102860,99125
34C,161475,157548
34C,217529,211828
34C,199807,193771
34C,136827,127277
34C,103562,96816
34C,174332,168673
34C,99604,95148
34C,179291,169538
34D,158007,154076
34D,152473,144708
34D,232460,228026
34D,166412,160034
34D,121642,117565
34D,121961,117015
34D,154409,148337
34D,105363,101927
34D,125471,121658
34D,170687,165534
34D,143022,136184
34D,214607,207700
34D,168091,163145
34D,185125,179662
34D,258910,254668
34D,186806,181451
34E,156075,150831
34E,211972,207124
34E,126623,122779
34E,191996,185870
34E,180909,177769
34E,156681,152810
34E,159308,153326
34E,228769,225471
34E,186378,180703
34E,142258,138581
34E,173549,167442
34E,138767,133323
34E,179044,174165
34E,231072,225306
34E,176950,174029
34E,219912,213193
34F,214245,209534
34F,200391,196048
34F,118181,111392
34F,90366,84706
34F,132580,126670
34F,152433,146782
34F,97402,91374
34F,109837,104082
34F,173230,169044
34F,220272,215895
34F,145469,138045
34F,207660,204464
34F,177137,174092
34F,185333,180618
34F,269832,263598
34F,181531,175839
350,143947,138761
350,121303,116029
350,109694,104019
350,141915,135299
350,151590,146741
350,161874,155024
350,159462,156726
350,210777,205612
350,322417,318362
350,158375,154374
350,151068,146726
350,187537,183972
350,165377,159993
350,134172,128849
350,159048,152869
350,138927,132701
351,170625,166139
351,140909,135103
351,171089,164805
351,99275,94015
351,192803,185724
351,151003,144415
351,115980,110422
351,111858,106008
351,194438,188631
351,161906,158046
351,108089,103355
351,182958,176797
351,209341,203894
351,175732,172091
351,156924,149203
351,246791,240254
352,174409,173399
352,157825,153869
352,115052,111367
352,194936,193347
352,180018,179576
352,179820,175748
352,284633,293566
352,160887,161090
352,129947,126232
352,169937,167954
352,193058,191614
352,136210,135350
352,191018,190331
352,237289,238674
352,161599,161093
352,334418,339120
353,148132,139849
353,222138,219006
353,221645,214518
353,157625,153242
353,120028,115065
353,127584,121662
353,222282,217502
353,217529,214145
353,170960,166281
353,223345,219884
353,146908,144278
353,209138,205746
353,124929,117730
353,208792,204491
353,147400,143674
353,179403,172839
354,156995,149894
354,141690,136344
354,114455,107931
354,235792,229569
354,253013,246676
354,155473,150577
354,116094,109155
354,150615,142558
354,100455,94768
354,190525,187646
354,104755,101180
354,134642,129842
354,183325,178706
354,228221,220418
354,208436,202412
354,167465,164458
355,155583,150899
355,159335,154418
355,199260,194984
355,107770,102113
355,119227,115091
355,143091,136774
355,164058,158802
355,185190,179563
355,163138,156311
355,173912,169526
355,133348,128081
355,132406,126909
355,156259,148285
355,267360,262313
355,224755,219985
355,151659,145407
356,200349,193010
356,214082,208828
356,175513,169519
356,135325,131525
356,143860,137968
356,172697,166618
356,111541,105288
356,121215,114873
356,295847,290263
356,199953,193200
356,147661,141728
356,232084,229653
356,162361,157783
356,176998,172961
356,129543,122384
356,124906,120671
357,211914,206506
357,179541,171355
357,164452,159702
357,149583,142979
357,142453,136289
357,178541,173540
357,207897,202600
357,117766,111280
357,148059,142724
357,177236,172963
357,101859,96749
357,156456,152607
357,134393,129081
357,177906,173465
357,173700,166829
357,233298,228439
358,260657,259385
358,107077,101002
358,218684,213663
358,172471,164645
358,233174,226827
358,201386,196953
358,93806,86582
358,146953,140929
358,151936,149848
358,202674,196375
358,157884,151540
358,147488,140965
358,177624,172076
358,181691,177785
358,72953,72110
358,95814,92232
359,137547,132280
359,160321,152991
359,124555,119853
359,145759,140158
359,118257,113265
359,105428,101371
359,220048,213864
359,189353,182577
359,161678,156684
359,189258,185281
359,151315,144393
359,129206,124813
359,260178,255091
359,297123,293643
359,193513,188280
359,155493,150430
35A,170363,164347
35A,207675,201881
35A,141893,137288
35A,111902,106864
35A,139467,135442
35A,207858,202271
35A,113528,109265
35A,79785,74627
35A,131560,125962
35A,163650,158083
35A,212193,207343
35A,125093,119156
35A,179542,174728
35A,216530,211202
35A,162060,156033
35A,228503,224271
35B,139725,134966
35B,196978,190108
35B,200463,193160
35B,81187,76201
35B,162049,157847
35B,221010,216289
35B,245857,240884
35B,168162,163070
35B,197364,191810
35B,130667,125780
35B,118849,112470
35B,109806,104574
35B,76517,70874
35B,200179,194992
35B,188181,181903
35B,128766,122666
35C,69299,64214
35C,161504,156776
35C,235817,231058
35C,110362,104444
35C,94094,88254
35C,116662,112627
35C,135710,132650
35C,217363,212815
35C,231940,226239
35C,124649,118729
35C,111504,106547
35C,130572,125387
35C,178557,174131
35C,241316,237491
35C,230533,225761
35C,155760,151566
35D,139534,134047
35D,189087,186564
35D,189995,185150
35D,113134,110573
35D,114982,111227
35D,195281,191516
35D,173201,167671
35D,180527,173910
35D,181044,176915
35D,130914,125639
35D,205537,201038
35D,176876,173374
35D,156383,149856
35D,143740,139599
35D,169029,163984
35D,157885,155081
35E,90251,87371
35E,154800,148223
35E,198158,192239
35E,162840,159188
35E,168591,161574
35E,148517,143808
35E,164632,158376
35E,175299,170415
35E,204108,197343
35E,146439,140490
35E,117812,112403
35E,131143,123943
35E,175497,171433
35E,242382,236433
35E,170658,164226
35E,89659,83183
35F,154794,150476
35F,171050,164856
35F,107277,100014
35F,220281,216388
35F,135241,129352
35F,103766,99558
35F,125160,119148
35F,180433,174161
35F,204656,198715
35F,106403,100533
35F,159526,153510
35F,193844,187104
35F,95256,89790
35F,257695,253779
35F,153999,147838
35F,179015,173488
360,299959,294712
360,166118,161592
360,115728,110335
360,149505,145450
360,205095,199638
360,115572,110746
360,214273,207882
360,138337,133270
360,88666,81772
360,165283,161988
360,150386,144857
360,94030,89042
360,179170,174089
360,178164,172759
360,159674,153408
360,189768,184484
361,132703,127220
361,96750,89567
361,144273,137847
361,195943,188295
361,187735,182916
361,196457,191327
361,184147,178690
361,118869,113788
361,102716,96218
361,164500,157189
361,157745,153684
361,198502,194468
361,185572,180244
361,167940,162728
361,92657,87740
361,276539,273956
362,150607,143413
362,164748,160594
362,112565,107863
362,63593,59703
362,212127,206514
362,150560,145303
362,105568,98952
362,166505,161947
362,303570,297859
362,178493,174050
362,108722,103926
362,179831,172207
362,167641,161954
362,135559,131720
362,193531,187978
362,199759,195277
363,185740,181481
363,175070,167306
363,157568,152260
363,136901,130106
363,199918,192414
363,174851,171091
363,116060,109308
363,134384,129372
363,192355,185568
363,147853,141868
363,232624,228374
363,197164,191586
363,132553,127455
363,105056,99284
363,114568,108666
363,193912,188017
364,148542,142379
364,164698,158732
364,289198,282521
364,204501,199463
364,171445,164785
364,178427,174322
364,287313,279584
364,157513,150604
364,162516,155603
364,100285,94735
364,97612,91648
364,146141,143308
364,136703,130039
364,120513,113457
364,155350,148341
364,134019,127664
365,268350,262718
365,138074,132181
365,210062,204934
365,84844,77100
365,258022,253053
365,46208,42387
365,111246,106149
365,198753,193961
365,124420,117577
365,177771,172820
365,208106,205822
365,181857,178554
365,203158,198801
365,147272,141750
365,175754,170304
365,159762,155381
366,113659,109082
366,112152,108211
366,238458,234133
366,200585,194411
366,151388,146175
366,146258,139857
366,181893,174913
366,151601,144640
366,106512,101313
366,200503,196272
366,210059,204938
366,91183,86493
366,157411,152452
366,125572,119966
366,266146,260836
366,204709,198083
367,139968,135551
367,157267,151825
367,208080,201613
367,195969,190276
367,141285,136299
367,135546,131043
367,129364,124282
367,146200,138306
367,220527,215647
367,175565,169096
367,178911,173241
367,113874,108072
367,268225,263404
367,189939,184961
367,270249,263931
367,143929,138890
368,154850,148655
368,89538,83382
368,180008,174625
368,162032,158972
368,170367,164818
368,198112,194515
368,179863,176025
368,158545,151417
368,131940,126991
368,155895,150161
368,172603,168831
368,171820,166922
368,252221,246460
368,232336,226678
368,197287,192831
368,141365,135654
369,248481,243439
369,268472,263601
369,126107,122446
369,224936,221119
369,187354,182501
369,187052,184037
369,227952,222406
369,104806,100017
369,160445,154760
369,198809,192812
369,213032,209120
369,243212,235910
369,165409,160133
369,218431,214001
369,161424,156766
369,140628,136221
36A,171924,165484
36A,169841,163446
36A,88619,82632
36A,180672,176639
36A,242360,238200
36A,92207,91860
36A,178547,172473
36A,181202,176589
36A,156943,152331
36A,299034,292070
36A,160930,154974
36A,194050,187756
36A,81821,77372
36A,175562,170218
36A,221860,216299
36A,224921,219857
36B,94640,88778
36B,209832,204925
36B,242078,235027
36B,130839,123913
36B,164646,157048
36B,247302,239883
36B,146530,139973
36B,188657,180956
36B,129000,123287
36B,135463,129019
36B,138720,134646
36B,71893,66564
36B,182412,176525
36B,145754,138782
36B,250566,242904
36B,257118,251164
36C,172128,168431
36C,178181,173683
36C,214085,207991
36C,42659,39708
36C,313501,310754
36C,139401,134734
36C,194267,191549
36C,189652,185794
36C,265193,262820
36C,294288,291445
36C,165487,160610
36C,152298,145754
36C,107689,102110
36C,167124,161760
36C,198901,192977
36C,185522,179176
36D,171081,165973
36D,153942,147476
36D,198737,194443
36D,175521,170525
36D,275911,270786
36D,248799,245498
36D,185371,178649
36D,145033,139549
36D,101744,96634
36D,148076,142801
36D,116730,110325
36D,198527,191768
36D,153460,150402
36D,210506,205727
36D,133847,128112
36D,287941,282986
36E,140334,135366
36E,236292,233166
36E,110152,105641
36E,218843,215472
36E,216130,209618
36E,120017,114388
36E,195608,191120
36E,159845,155079
36E,119411,113647
36E,178387,171676
36E,151662,144214
36E,274977,270381
36E,208627,203290
36E,165294,158525
36E,177791,172975
36E,246082,239296
36F,131539,125532
36F,121433,115489
36F,209630,202816
36F,171486,167100
36F,180519,173944
36F,165344,159998
36F,291289,285801
36F,144673,139724
36F,195420,191282
36F,283351,279297
36F,111469,104800
36F,164093,158710
36F,138704,132711
36F,146245,140965
36F,170116,164365
36F,116973,110501
370,121434,116341
370,122887,117958
370,121297,113833
370,172172,168814
370,231127,225317
370,227137,222256
370,189198,182456
370,256470,251383
370,203815,197225
370,166157,158874
370,166223,161496
370,191717,185690
370,113917,109288
370,202036,195313
370,178668,172550
370,141585,132965
371,100912,92806
371,334945,329720
371,249197,239177
371,185430,178685
371,115202,107824
371,204867,199117
371,56758,56332
371,172951,167936
371,109299,103182
371,214583,207766
371,171644,164298
371,108766,102307
371,149186,141995
371,215783,211561
371,164728,159605
371,234709,228821
372,195375,188108
372,174513,167516
372,205060,198617
372,116468,110836
372,246446,241747
372,208545,200969
372,194862,189377
372,96831,94860
372,154212,148666
372,182715,176866
372,127594,121808
372,149561,144732
372,125498,120138
372,288409,282986
372,141834,134368
372,106672,100464
373,130404,123886
373,117471,112008
373,119081,110945
373,121836,117068
373,120153,113178
373,188201,180788
373,178686,173739
373,216255,210894
373,107339,101307
373,207139,200378
373,121563,114846
373,238381,231068
373,219132,214243
373,184008,178153
373,184697,179646
373,285264,280480
374,119644,113684
374,77893,72986
374,285138,278430
374,77124,69242
374,195067,189685
374,87923,81563
374,196339,190968
374,189596,183044
374,157717,150967
374,174810,169600
374,67056,61803
374,181552,173578
374,263439,260419
374,342695,334900
374,182524,176970
374,91005,83944
375,201101,199077
375,312716,309063
375,155123,150186
375,218618,210949
375,233882,226360
375,192991,189396
375,108302,105299
375,233447,228547
375,204027,198702
375,264815,263909
375,177922,172273
375,152014,148896
375,147640,142723
375,190558,185426
375,220426,215626
375,113890,108562
376,176442,170042
376,306456,300801
376,216169,207003
376,168732,165095
376,128046,121054
376,203712,197756
376,144502,137715
376,257160,251249
376,257702,253506
376,196071,188685
376,135441,129201
376,212160,203659
376,69443,63302
376,121369,116061
376,87936,82317
376,124257,120149
377,204466,197355
377,243702,236031
377,217107,211873
377,42119,36632
377,129884,121552
377,222523,218025
377,203399,197057
377,176054,172722
377,231097,225179
377,106840,99564
377,159491,154302
377,250748,242803
377,143923,136118
377,193768,189897
377,137578,133050
377,252933,243965
378,196094,191143
378,208749,202431
378,171760,165426
378,265377,261133
378,154356,149567
378,108890,104252
378,210132,203157
378,215236,210166
378,142307,138021
378,152157,147123
378,120773,114117
378,151970,147372
378,232465,228650
378,227855,223163
378,186414,179526
378,147307,141662
379,200422,197361
379,184571,178274
379,223701,218367
379,174679,168866
379,119425,112527
379,167887,162590
379,180413,173449
379,74628,69356
379,145238,140091
379,169166,161721
379,209535,202945
379,104653,98115
379,147101,143949
379,197074,190469
379,174450,169032
379,193572,186401
37A,104268,97317
37A,191500,185879
37A,223550,220714
37A,117197,112087
37A,264081,259232
37A,117104,113329
37A,147559,143136
37A,213463,206494
37A,187514,184243
37A,174112,168693
37A,167507,164544
37A,185275,181873
37A,105501,100874
37A,177666,173115
37A,210882,204965
37A,178749,170907
37B,122728,116731
37B,252575,247273
37B,140971,136071
37B,218855,213409
37B,281235,277797
37B,153507,147736
37B,168997,163927
37B,124351,119221
37B,105059,98084
37B,152414,145358
37B,131548,125866
37B,125355,118732
37B,129957,120881
37B,169041,161619
37B,197790,192885
37B,113386,107763
37C,134664,128053
37C,232824,226528
37C,257100,252021
37C,156147,150919
37C,187326,181393
37C,148933,142807
37C,91094,85737
37C,230219,223487
37C,119636,111415
37C,141853,134599
37C,172882,166712
37C,112526,108095
37C,173166,168865
37C,185830,180896
37C,85946,80948
37C,155864,148729
37D,121412,115825
37D,159580,152295
37D,148801,144529
37D,95127,90043
37D,201446,195130
37D,208313,203662
37D,113482,108163
37D,108626,102187
37D,187847,180801
37D,147110,140709
37D,144819,138210
37D,161428,157930
37D,227428,221546
37D,189896,183308
37D,113364,106934
37D,189260,184125
37E,130356,123430
37E,217341,212557
37E,207822,202316
37E,214171,208150
37E,206699,201907
37E,116641,108868
37E,197196,192872
37E,113027,107711
37E,207527,201970
37E,105938,100690
37E,245917,238478
37E,188565,181748
37E,158626,150856
37E,163132,158149
37E,204327,197902
37E,24512,20298
37F,83043,77107
37F,217889,213868
37F,146121,140717
37F,93197,85421
37F,239297,231766
37F,137406,130828
37F,200182,193641
37F,170119,163046
37F,160856,154307
37F,204057,199701
37F,140762,135057
37F,208649,203195
37F,112578,106811
37F,195477,189573
37F,106525,104209
37F,115587,110762
380,167494,162089
380,108034,100503
380,143178,137541
380,161297,156828
380,192432,186151
380,119699,112598
380,180894,176421
380,271190,265309
380,161215,156480
380,147269,143000
380,115344,111265
380,104264,95479
380,223785,217246
380,149667,142732
380,223067,216668
380,94698,88456
381,200430,195076
381,137148,130342
381,162933,158769
381,198420,194726
381,183333,178377
381,188840,181513
381,124653,118389
381,133002,130309
381,151278,145291
381,135627,130882
381,147835,143084
381,190993,184078
381,111109,105423
381,231737,230050
381,123191,118302
381,138825,132494
382,189666,185466
382,197560,192397
382,89187,84963
382,105189,100704
382,229704,227401
382,156475,149963
382,153125,149182
382,154764,149739
382,102703,99861
382,125595,119788
382,177086,172510
382,132166,126698
382,150551,146340
382,210647,202547
382,282368,279498
382,149568,144550
383,272495,266866
383,122835,116452
383,150256,144615
383,147850,140653
383,207387,203004
383,179718,174035
383,208864,203346
383,114938,110277
383,165887,159890
383,214283,208176
383,185584,181307
383,109524,105969
383,238670,234385
383,179732,175651
383,200381,197599
383,117134,110197
384,187969,182873
384,180460,175449
384,184893,179565
384,179602,177552
384,130255,123485
384,190788,186738
384,72717,68192
384,250496,246410
384,174386,168419
384,268994,264188
384,236882,230431
384,82718,77537
384,161820,156563
384,112319,105965
384,127336,121780
384,167893,162193
385,194335,187719
385,76757,70207
385,149247,141679
385,119585,113135
385,158601,153488
385,130753,124474
385,275394,270048
385,145094,145800
385,188825,184209
385,166596,161872
385,130428,125418
385,146126,140528
385,220156,216323
385,64683,59360
385,180783,174954
385,241201,235743
386,129727,124859
386,157572,152023
386,162792,156865
386,65959,58785
386,183785,178640
386,150316,145814
386,143837,137824
386,122002,118160
386,206322,201587
386,237700,229381
386,276108,268597
386,159592,154418
386,168304,163088
386,147074,141402
386,232102,228074
386,185447,180876
387,176367,172559
387,159672,154230
387,157065,151263
387,176822,171022
387,162597,157822
387,190791,186466
387,145427,139857
387,118739,112908
387,120881,116983
387,163748,158718
387,153412,147796
387,114316,109808
387,191504,185391
387,160434,155807
387,219850,213839
387,179031,172725
388,327984,325138
388,67548,62739
388,216186,212252
388,124043,119076
388,190701,187022
388,154746,148714
388,188243,186145
388,162334,156963
388,160111,156636
388,163012,158489
388,114836,110488
388,149319,145262
388,179143,173796
388,237544,234519
388,191573,187892
388,132482,127400
389,193621,191270
389,173919,168311
389,120737,116342
389,136815,132008
389,118337,111210
389,133199,129366
389,151035,146197
389,161837,156344
389,158543,156346
389,104866,98496
389,146893,140139
389,188904,184426
389,272999,268855
389,201162,194444
389,218125,213577
389,188011,184422
38A,125319,121533
38A,111470,106247
38A,175805,171346
38A,189106,186342
38A,164749,160552
38A,59125,52964
38A,83286,77234
38A,147389,142733
38A,318028,316798
38A,205517,202259
38A,166067,163108
38A,186807,183750
38A,251210,246508
38A,205285,200353
38A,231326,225681
38A,175310,172606
38B,136852,131613
38B,158675,157167
38B,295379,291549
38B,184868,179691
38B,283688,278716
38B,137529,131918
38B,196881,193169
38B,142222,138319
38B,160065,154504
38B,138558,134293
38B,212964,210319
38B,142791,139027
38B,140779,134042
38B,138064,132588
38B,114643,109876
38B,146013,141579
38C,122599,117300
38C,159959,153939
38C,173854,168644
38C,128232,123227
38C,205641,201551
38C,199507,193116
38C,43807,40406
38C,97040,92623
38C,146123,140033
38C,243024,239200
38C,218398,215690
38C,184486,179249
38C,161730,155144
38C,168890,163239
38C,259450,255046
38C,177688,175524
38D,192297,186692
38D,133889,130170
38D,144602,139887
38D,127265,122798
38D,173992,168381
38D,137226,132732
38D,68463,64852
38D,108777,103179
38D,151530,146791
38D,270057,268749
38D,184903,180362
38D,152874,147251
38D,198313,194711
38D,146007,139466
38D,157500,151311
38D,181286,175485
38E,134331,128668
38E,162226,157123
38E,185122,179821
38E,208033,202266
38E,344438,342070
38E,148972,146871
38E,140082,135807
38E,141824,137443
38E,145149,139596
38E,126231,121332
38E,117249,114229
38E,137648,133110
38E,140693,135231
38E,173434,168909
38E,193864,189363
38E,94599,89610
38F,182485,179123
38F,221556,218434
38F,108154,102605
38F,188868,185163
38F,147252,144201
38F,137271,135129
38F,97042,90555
38F,137926,130006
38F,240816,236856
38F,232849,227860
38F,142863,136139
38F,116838,115594
38F,155759,152671
38F,178765,170524
38F,172382,168375
38F,118682,115052
390,194266,189768
390,84169,77591
390,208975,206219
390,153541,151514
390,145885,142343
390,201763,198028
390,204747,199520
390,133226,129976
390,166547,161428
390,115399,109890
390,167204,165519
390,110665,104877
390,173867,169739
390,109011,103474
390,291390,288739
390,69378,65241
391,225366,221070
391,209527,204995
391,159207,154373
391,93794,88759
391,95161,90290
391,268948,263785
391,166615,163160
391,117956,112210
391,141551,136848
391,134565,128813
391,113348,106126
391,93275,88955
391,217064,211725
391,168750,162665
391,171885,165524
391,135256,133116
392,136823,131902
392,141744,135703
392,196026,192901
392,221086,215570
392,191441,189687
392,133698,130194
392,181620,176728
392,110021,106625
392,149753,143881
392,140204,132030
392,216829,215382
392,165658,161548
392,176045,168410
392,155009,149434
392,127998,124546
392,181789,178260
393,165425,158693
393,176804,170726
393,156388,153443
393,172284,168684
393,263155,258504
393,161597,155803
393,235785,232261
393,179223,174506
393,145345,139089
393,131741,126565
393,96926,91590
393,133477,126398
393,144556,138316
393,239128,236351
393,105155,100380
393,106022,103009
394,117587,113799
394,178263,175165
394,326316,322805
394,219661,220587
394,199817,195463
394,108190,103468
394,185802,180997
394,118274,114084
394,150514,144532
394,116294,112853
394,151913,147849
394,151796,149979
394,100013,97607
394,244356,244285
394,157928,152196
394,223890,223036
395,220828,214667
395,140078,136308
395,73669,67495
395,182892,178235
395,255773,252550
395,253097,250239
395,141714,138696
395,185755,178526
395,234912,228513
395,212311,206446
395,154726,148877
395,147505,141655
395,144649,138020
395,129151,123934
395,150687,142765
395,114345,114663
396,121346,118342
396,155687,151291
396,163029,157723
396,180714,175973
396,231936,228439
396,171857,167404
396,223389,220843
396,165506,161039
396,170028,164413
396,206121,201545
396,228548,223924
396,51928,47143
396,148671,143434
396,132930,127941
396,121272,116145
396,166836,161842
397,198558,193058
397,149240,145040
397,183758,180272
397,176487,169267
397,140059,136192
397,167691,160976
397,173219,169860
397,175558,172820
397,147532,142311
397,171428,167896
397,138299,134762
397,225342,222309
397,204750,200264
397,224301,221683
397,164856,160831
397,152996,148401
398,176020,172145
398,123639,118689
398,291702,287629
398,182716,178989
398,130979,126341
398,215226,210297
398,214917,211625
398,269127,267739
398,133412,130122
398,86809,84991
398,127228,125494
398,164608,157315
398,165565,162893
398,158922,154901
398,142150,136389
398,160474,155543
399,119851,115183
399,201991,198556
399,92337,86963
399,155466,151672
399,237395,234139
399,89199,84037
399,158204,153573
399,126772,125021
399,137507,135082
399,264479,259895
399,222532,218205
399,147729,140292
399,92744,88049
399,337351,332925
399,148731,142759
399,128987,123944
39A,177370,171744
39A,176229,171332
39A,114280,111662
39A,143363,141075
39A,233072,230952
39A,140808,136636
39A,244524,241993
39A,118296,112891
39A,188093,183086
39A,160963,156143
39A,257550,253618
39A,120857,114971
39A,71480,69206
39A,166216,161956
39A,248378,245814
39A,149667,145058
39B,81429,78888
39B,127846,123183
39B,232670,229963
39B,334052,331246
39B,111244,109416
39B,202976,200088
39B,153442,148724
39B,131103,127532
39B,238341,234309
39B,142633,137428
39B,174328,168578
39B,254309,250771
39B,229080,225000
39B,228609,223876
39B,306329,306010
39B,101033,97590
39C,261726,259516
39C,160232,158373
39C,147080,140641
39C,208364,202518
39C,137440,134413
39C,135758,130365
39C,104940,100050
39C,149492,145414
39C,187229,180530
39C,158085,154691
39C,176795,172123
39C,270006,264857
39C,128640,122865
39C,171939,168689
39C,146648,142610
39C,120911,116782
39D,106702,104060
39D,155020,150642
39D,199170,193570
39D,229672,228838
39D,130141,126771
39D,152272,148824
39D,266656,265476
39D,129906,124424
39D,137088,133342
39D,145428,139267
39D,126597,121751
39D,159895,156708
39D,171769,167762
39D,164018,158410
39D,209740,205067
39D,216395,212842
39E,132604,127475
39E,168343,163250
39E,180136,176620
39E,171970,168225
39E,145438,140278
39E,91366,84770
39E,181794,178385
39E,147378,145520
39E,207518,205694
39E,146477,141897
39E,208490,205652
39E,209144,202147
39E,149003,145125
39E,176574,170520
39E,130237,125690
39E,236599,232273
39F,171209,167074
39F,151473,147342
39F,209656,204748
39F,119485,116584
39F,196526,190034
39F,196140,195888
39F,220988,217385
39F,156530,154712
39F,204979,201736
39F,173514,167129
39F,161662,155471
39F,102948,95486
39F,109609,104744
39F,132122,127801
39F,126837,121878
39F,264056,263013
3A0,160035,153725
3A0,133379,126914
3A0,146450,140322
3A0,112207,106366
3A0,199373,195569
3A0,139623,133706
3A0,158615,149117
3A0,236530,230996
3A0,228931,223637
3A0,282779,277994
3A0,147046,144761
3A0,207460,202362
3A0,128073,124450
3A0,120776,116287
3A0,115136,108938
3A0,103377,98346
3A1,169386,164081
3A1,170451,165212
3A1,177546,174591
3A1,146710,142993
3A1,185360,179668
3A1,204224,200640
3A1,129039,123244
3A1,37192,32996
3A1,137294,132214
3A1,168461,162715
3A1,125451,121153
3A1,90870,85594
3A1,222990,217916
3A1,203219,198404
3A1,218473,215341
3A1,250347,245615
3A2,207222,205504
3A2,201911,197042
3A2,137182,132366
3A2,152611,146842
3A2,119804,114131
3A2,137226,131030
3A2,165335,162588
3A2,261900,259734
3A2,130073,125987
3A2,209044,203670
3A2,188421,187108
3A2,130551,122969
3A2,213186,209302
3A2,245046,238680
3A2,149799,144523
3A2,230459,225262
3A3,148911,143174
3A3,113032,108048
3A3,237235,231547
3A3,165938,160286
3A3,191793,186403
3A3,85638,79418
3A3,98441,91180
3A3,185976,180410
3A3,81085,80062
3A3,158908,153715
3A3,84065,79738
3A3,200356,194065
3A3,217717,212898
3A3,242170,235140
3A3,211587,207972
3A3,217690,213071
3A4,205888,201263
3A4,149053,143655
3A4,160691,156049
3A4,241178,238017
3A4,78590,73234
3A4,168687,161803
3A4,80789,75980
3A4,237777,235545
3A4,108459,104705
3A4,155991,149900
3A4,179225,175176
3A4,207592,203949
3A4,152121,147325
3A4,142838,138174
3A4,122575,116656
3A4,214052,210886
3A5,129468,124619
3A5,96399,90814
3A5,158434,154051
3A5,339732,335595
3A5,108335,103732
3A5,168871,163867
3A5,120270,114310
3A5,211633,207979
3A5,133080,126192
3A5,134091,130300
3A5,136073,133131
3A5,174115,170400
3A5,111509,106688
3A5,158791,153090
3A5,202945,199490
3A5,195171,192060
3A6,223616,218870
3A6,68313,62143
3A6,203169,200090
3A6,172039,166095
3A6,164945,160793
3A6,156363,150125
3A6,116642,111635
3A6,123563,117233
3A6,169332,164776
3A6,150233,143074
3A6,141426,138399
3A6,173215,167832
