306,115141,115058
306,130405,130979
306,147267,147799
306,89521,89637
306,152344,151603
306,63055,63201
306,77551,77865
306,120553,119998
306,134625,134910
306,94748,93290
306,112570,112158
306,181169,180441
306,148370,148361
306,118966,118406
306,50890,50192
307,54929,53582
307,98379,97032
307,56488,55214
307,60790,59644
307,56178,54858
307,72786,71346
307,38486,37307
307,95583,93882
307,44821,42767
307,84008,82672
307,29152,28610
307,48571,50367
307,37875,36281
307,45086,44983
307,102779,104179
307,27920,26326
308,40345,38871
308,24368,22777
308,50258,49048
308,87520,86122
308,63857,62736
308,96205,94752
308,53216,51937
308,75504,73662
308,54911,53581
308,25208,24100
308,75861,74471
308,22948,21298
308,75163,73785
308,28077,26916
308,34660,33296
308,68622,67155
309,85588,84387
309,55145,53626
309,69344,67536
309,62563,61247
309,35311,34242
309,49605,48521
309,28416,26549
309,54743,53985
309,98099,96539
309,31699,30541
309,71845,71287
309,61315,59762
309,90907,90386
309,38460,37334
309,28434,27279
309,27737,26495
30A,57779,56203
30A,86211,84932
30A,56631,54583
30A,29195,28406
30A,58894,57476
30A,20179,18618
30A,52262,50579
30A,51434,50010
30A,30808,29132
30A,25218,23439
30A,111868,109883
30A,80694,79376
30A,17017,15932
30A,50267,48766
30A,100965,99799
30A,21723,20020
30B,136316,136314
30B,43253,42468
30B,59641,59498
30B,146319,147767
30B,51356,50296
30B,120791,119972
30B,51150,50393
30B,93519,93118
30B,85253,84603
30B,181498,181451
30B,73865,73317
30B,176626,176104
30B,148600,148532
30B,184813,183544
30B,56952,55541
30B,136391,136223
30C,18862,17623
30C,17349,16381
30C,38185,36444
30C,78747,78177
30C,66534,66100
30C,84259,82864
30C,75831,75225
30C,24904,23576
30C,26276,24795
30C,85200,83177
30C,66112,64475
30C,21717,20493
30C,79440,79722
30C,109635,107810
30C,49128,48964
30C,67726,65855
30D,86851,85090
30D,95850,94229
30D,92156,90970
30D,22844,21387
30D,54242,52905
30D,55395,53863
30D,21153,19496
30D,29110,27856
30D,19249,17812
30D,62762,61537
30D,94395,92747
30D,58037,56219
30D,48275,46943
30D,47599,46116
30D,32927,31104
30D,26385,24810
30E,53077,51881
30E,66700,65110
30E,86826,85306
30E,55817,54767
30E,81846,80763
30E,56936,56217
30E,72016,70996
30E,66585,65120
30E,29468,28826
30E,84517,83005
30E,41399,39736
30E,23131,21715
30E,31227,30358
30E,75210,73944
30E,38569,37574
30E,26868,25550
30F,77741,77059
30F,116260,115296
30F,101307,99277
30F,77795,77221
30F,35931,34968
30F,34980,33603
30F,25286,23829
30F,32636,31169
30F,88633,86553
30F,71274,69675
30F,42136,40060
30F,66251,64946
30F,21288,20151
30F,108265,106988
30F,74227,72599
30F,24816,24306
310,76217,75235
310,80358,78242
310,53777,51854
310,34437,32218
310,29602,27588
310,25209,23992
310,112617,111357
310,73705,71043
310,29763,27815
310,66680,63994
310,46455,45124
310,79132,77370
310,86216,84324
310,23041,21969
310,39573,38036
310,18569,16426
311,36393,34228
311,61140,59592
311,45637,44394
311,110635,108083
311,99138,97479
311,61284,58370
311,92890,91026
311,33434,31754
311,20771,19600
311,21684,20034
311,67085,65768
311,28843,26994
311,38719,37150
311,97765,95208
311,41326,39666
311,43701,41787
312,23962,21840
312,52992,51558
312,87716,86707
312,18746,17298
312,68209,66802
312,76727,74743
312,82345,80940
312,25051,23974
312,105974,104392
312,26290,24597
312,35850,35040
312,60037,58293
312,29243,27756
312,18195,16861
312,93998,92514
312,58458,57298
313,65957,64570
313,41570,40068
313,13444,12233
313,32393,29383
313,30859,28904
313,65611,63990
313,25454,24365
313,93118,92110
313,25277,23287
313,41976,40368
313,93013,91410
313,58241,56295
313,78856,77008
313,67108,65398
313,58739,56877
313,88081,86600
314,70119,68740
314,17056,15939
314,46203,44336
314,16403,15323
314,30532,27877
314,106630,105433
314,83069,81291
314,67205,65936
314,75339,73199
314,28249,26846
314,20886,19394
314,95062,93499
314,26429,24230
314,83094,81650
314,85507,83764
314,18326,16712
315,28030,26498
315,37361,36430
315,39306,37457
315,46207,44923
315,80379,78714
315,95134,92572
315,89508,87863
315,39308,37525
315,113768,111923
315,140001,138283
315,69026,67499
315,24839,23521
315,58338,56457
315,78938,77400
315,56180,54777
315,36723,35250
316,113929,111836
316,27761,25927
316,50229,48923
316,34445,32971
316,60337,58330
316,57690,55722
316,32334,30910
316,129175,127039
316,16867,15708
316,137018,134555
316,78114,76538
316,3898,3447
316,85256,83078
316,98307,96232
316,40664,38726
316,33264,31745
317,113312,110986
317,106478,103890
317,86608,85004
317,34826,33175
317,91209,89294
317,119700,117362
317,83104,81423
317,45882,44025
317,27014,25146
317,34455,32821
317,59015,57903
317,108647,106464
317,42674,40550
317,21876,20509
317,28223,26595
317,37013,35697
318,61035,59374
318,88374,86922
318,64027,62456
318,65981,65069
318,43119,41153
318,70682,69238
318,33692,32171
318,15681,14712
318,46388,44385
318,82833,81083
318,73165,71456
318,90414,88624
318,58624,57060
318,36662,35683
318,23481,21133
318,15124,13574
319,41701,40708
319,95605,94224
319,79356,77751
319,110064,108555
319,72751,71047
319,89871,88616
319,37746,36580
319,31830,30554
319,29050,28054
319,50548,48829
319,26550,25343
319,33478,32568
319,117784,116180
319,121595,120236
319,62905,61471
319,36535,35060
31A,75994,74663
31A,70226,69609
31A,96471,95062
31A,27268,25958
31A,30370,29294
31A,67250,66051
31A,59584,57900
31A,67108,65973
31A,34975,33067
31A,29408,27789
31A,124969,123761
31A,76755,75222
31A,61030,59413
31A,57315,56207
31A,28307,27287
31A,29677,28552
31B,123425,122856
31B,173912,172628
31B,92391,91656
31B,145661,145009
31B,96720,95766
31B,116896,116412
31B,164826,164284
31B,150719,149316
31B,129995,129276
31B,59143,59052
31B,87367,87274
31B,42831,42234
31B,139839,139322
31B,145305,144653
31B,95588,94553
31B,78718,77459
31C,43816,42654
31C,59860,58581
31C,89550,89103
31C,68772,67705
31C,96050,94754
31C,90795,90352
31C,86487,85596
31C,96928,95592
31C,104394,103146
31C,138553,137889
31C,122359,120872
31C,129086,128119
31C,76734,75881
31C,63634,62531
31C,107173,105420
31C,77674,77043
31D,63907,62763
31D,70507,68802
31D,47070,45949
31D,71669,69798
31D,63521,61843
31D,24714,23262
31D,34444,32794
31D,37929,36572
31D,22799,22131
31D,64009,63370
31D,55324,53647
31D,59652,58026
31D,54132,52448
31D,66851,64746
31D,33410,32278
31D,64942,63383
31E,39250,37867
31E,46940,46376
31E,36849,35718
31E,32078,30775
31E,48381,47121
31E,61379,59856
31E,48181,45996
31E,74530,73198
31E,44531,42910
31E,85909,85405
31E,66546,65153
31E,56334,55660
31E,76555,75892
31E,74901,74193
31E,62720,63729
31E,71496,71258
31F,72676,71127
31F,64634,63567
31F,26472,25366
31F,50313,48907
31F,78291,76760
31F,46884,45040
31F,51656,50962
31F,66450,64869
31F,59825,57947
31F,15049,14738
31F,25359,24550
31F,55247,54251
31F,38672,37159
31F,49667,48936
31F,84639,83399
31F,46763,45435
320,72823,72011
320,23873,22470
320,23906,22673
320,53225,52173
320,71640,69674
320,67246,65695
320,35193,33524
320,25564,23725
320,26475,25636
320,83277,81944
320,37304,35430
320,19702,18267
320,69638,68540
320,45588,43946
320,53639,51697
320,85129,83681
321,76272,74430
321,43389,41752
321,20150,18799
321,29271,27971
321,23089,21101
321,40969,39685
321,34690,32473
321,53136,51624
321,39809,38380
321,67838,66054
321,72696,70765
321,42065,40737
321,76594,75498
321,31102,29553
321,56734,55459
321,28925,27549
322,74543,72639
322,29764,28198
322,71316,69990
322,41506,39856
322,27675,25822
322,56404,54718
322,53536,52803
322,65539,64145
322,73852,72486
322,17193,15777
322,18948,17890
322,24315,22957
322,17901,16378
322,60713,58821
322,61770,60947
322,37628,36248
323,74701,74549
323,8025,7884
323,70590,69263
323,61322,60422
323,91991,92402
323,100582,99843
323,133693,134462
323,76170,76264
323,103054,101932
323,89029,88372
323,94105,93462
323,115551,114509
323,84242,83527
323,139287,138433
323,123321,123134
323,51739,50120
324,44380,43333
324,63298,61805
324,23274,22019
324,39767,38243
324,67269,66095
324,19851,18394
324,47441,45931
324,70888,69670
324,48896,48269
324,29829,28574
324,48338,46938
324,56073,55009
324,70042,68689
324,53856,52888
324,26034,24584
324,67159,65880
325,63167,61225
325,31242,30386
325,158682,157623
325,35535,33942
325,20645,18920
325,48692,47122
325,47989,46451
325,115876,115074
325,106235,104879
325,112712,111158
325,21647,20850
325,38548,37297
325,30770,30006
325,120873,119556
325,26808,25795
325,94184,93844
326,80925,78629
326,83899,82128
326,73135,71526
326,57179,55742
326,7234,6465
326,54716,53526
326,70279,68289
326,34077,32235
326,59232,57386
326,80030,78575
326,29045,27795
326,30970,29754
326,39862,37964
326,78626,77086
326,40768,38691
326,35712,33640
327,33296,31323
327,22044,20663
327,65405,63438
327,100348,98845
327,57702,56337
327,16514,15344
327,64171,62033
327,47643,45827
327,72398,70600
327,59176,57197
327,63684,62293
327,50553,49584
327,25533,24350
327,33418,31338
327,30599,28828
327,30837,29833
328,22387,21018
328,43888,42492
328,66201,65225
328,58725,57260
328,52638,50982
328,87597,86976
328,55233,53618
328,87037,85554
328,29689,28959
328,48467,47451
328,31476,30316
328,66093,64689
328,63849,62893
328,99985,99729
328,71468,71080
328,67527,66327
329,37759,37921
329,20131,19019
329,30945,30450
329,50433,51082
329,86230,85254
329,61976,60465
329,63669,62892
329,94985,94269
329,81494,82594
329,30348,29345
329,79125,77754
329,39256,39181
329,95201,94282
329,75752,75263
329,74080,74804
329,56130,56908
32A,26459,25559
32A,92660,91385
32A,52833,52168
32A,42254,41001
32A,87276,85955
32A,26793,25352
32A,72764,71772
32A,108187,106923
32A,66243,64551
32A,35413,33861
32A,54261,53301
32A,64587,62844
32A,59078,58404
32A,38028,36949
32A,48476,47864
32A,20614,19765
32B,97950,96653
32B,98076,97456
32B,39419,39511
32B,21320,19954
32B,28495,27113
32B,39510,39684
32B,52994,51398
32B,46905,46534
32B,77254,76356
32B,44953,43925
32B,87565,86974
32B,30060,28816
32B,68223,66928
32B,45514,44419
32B,79706,78420
32B,53886,52220
32C,49872,49254
32C,132361,131330
32C,110824,110521
32C,116333,115560
32C,72291,72529
32C,130104,130036
32C,51671,51338
32C,78387,78399
32C,101150,100999
32C,100972,100666
32C,112081,111019
32C,86372,86237
32C,66644,66072
32C,84319,83217
32C,93734,93717
32C,112831,113002
32D,75603,74570
32D,57018,56486
32D,32982,31734
32D,95155,94560
32D,47159,48085
32D,112327,111611
32D,66239,66315
32D,83329,81508
32D,87398,86898
32D,29820,28909
32D,63510,62230
32D,66775,68467
32D,70789,69619
32D,68312,67894
32D,39726,39338
32D,39540,38551
32E,59405,57757
32E,37943,37237
32E,44045,44174
32E,71781,71002
32E,81974,80911
32E,36206,35307
32E,23770,22401
32E,67495,67589
32E,43221,43272
32E,64252,63568
32E,91940,91135
32E,87348,87036
32E,74573,74259
32E,76031,75371
32E,31047,29394
32E,50846,50564
32F,66083,64715
32F,26988,25368
32F,74680,73210
32F,31184,29216
32F,36335,34826
32F,44628,43491
32F,69238,68176
32F,33068,31112
32F,61584,59678
32F,65029,63525
32F,99854,98196
32F,86531,84825
32F,62444,60960
32F,52298,50698
32F,37383,36304
32F,56011,55183
330,58220,56998
330,45838,44475
330,90813,88989
330,66978,65137
330,63784,61480
330,28526,26780
330,30769,30035
330,72639,70835
330,36461,35131
330,35573,34344
330,84053,82448
330,55279,53438
330,29949,28919
330,60636,59261
330,40876,39839
330,102934,100787
331,50834,49230
331,63556,61957
331,35796,34378
331,54838,53676
331,59606,58169
331,63847,62064
331,54485,52643
331,39605,38016
331,39753,38222
331,44752,43661
331,54190,53057
331,23927,22350
331,57899,56173
331,45592,44124
331,61035,59725
331,60810,59493
332,48871,48007
332,44209,42794
332,67344,66307
332,80159,78472
332,37163,35527
332,54527,52982
332,33314,32060
332,69414,68324
332,71287,69825
332,40629,39267
332,34445,33119
332,63008,61792
332,77112,74300
332,41869,40280
332,38942,37463
332,63634,62022
333,71254,69952
333,62591,61759
333,133760,133135
333,91368,89309
333,165386,164695
333,106583,105846
333,90647,89832
333,162231,161354
333,113354,113039
333,116166,115727
333,149015,148530
333,80058,79881
333,59108,58891
333,72821,72231
333,65440,63906
333,111069,110478
334,66944,65118
334,45440,43903
334,41938,39910
334,52550,50976
334,30575,28866
334,58445,56733
334,69113,67549
334,19020,17453
334,56846,54780
334,80271,78294
334,69626,68126
334,78901,77190
334,81896,80523
334,61819,60365
334,36450,34920
334,33908,32030
335,103504,104327
335,132004,134641
335,102459,105212
335,131868,136136
335,124690,126865
335,83318,85789
335,151584,154750
335,79679,81253
335,75591,76246
335,142584,143738
335,123946,126377
335,88646,89743
335,75393,76068
335,148414,152073
335,155348,159333
335,119127,121233
336,100072,98845
336,136370,134349
336,62775,61763
336,79202,78455
336,94862,93652
336,68245,67096
336,49537,48362
336,94487,93799
336,43379,42435
336,33089,32109
336,57662,56527
336,48929,48462
336,60809,60283
336,92228,91018
336,36346,35313
336,94504,93581
337,36376,35736
337,36768,36192
337,79565,77818
337,52573,51721
337,75226,73737
337,54475,52761
337,74061,73137
337,83877,82749
337,55935,54355
337,24479,23273
337,42455,40774
337,70909,69168
337,53122,51914
337,32273,30968
337,19735,18084
337,57262,56009
338,91249,89991
338,32689,31188
338,82428,81283
338,21128,19875
338,66594,65712
338,71306,69375
338,80352,78711
338,113181,111923
338,84222,83168
338,35543,34003
338,116125,114843
338,41300,39683
338,19781,18563
338,95939,94516
338,27613,26925
338,42424,40904
339,132599,131506
339,24537,23285
339,59481,57787
339,22409,21017
339,70142,68971
339,34754,33591
339,89841,89072
339,15820,14136
339,58188,56801
339,66635,65811
339,74786,73523
339,19080,17842
339,70519,68865
339,93416,92061
339,22066,20345
339,127467,126284
33A,73770,73143
33A,96830,97299
33A,41678,40721
33A,49529,50148
33A,55588,55148
33A,42025,42847
33A,90590,89390
33A,106604,106395
33A,71332,71745
33A,24787,23560
33A,88417,89280
33A,75723,74979
33A,47940,50019
33A,68311,70071
33A,19348,18818
33A,50684,50311
33B,46161,46320
33B,77746,77108
33B,45361,45241
33B,48615,47353
33B,90798,90794
33B,33866,32455
33B,94362,93583
33B,45464,45321
33B,110644,111541
33B,94681,93989
33B,56191,55024
33B,90398,89040
33B,50137,49934
33B,58943,58617
33B,66618,65815
33B,133723,132702
33C,79090,76860
33C,55908,54227
33C,85781,84096
33C,62077,60427
33C,49280,48006
33C,75905,74165
33C,34979,33068
33C,30713,28854
33C,108900,106401
33C,50108,47425
33C,31117,29413
33C,36572,34463
33C,69766,68800
33C,55625,54107
33C,74711,72957
33C,33453,31864
33D,23161,21400
33D,86327,83933
33D,19057,17907
33D,79692,78131
33D,24366,22584
33D,30167,29112
33D,64419,62330
33D,25694,24310
33D,32436,30676
33D,60554,59075
33D,47517,45564
33D,20243,18464
33D,23301,22373
33D,88920,87204
33D,67210,65571
33D,82244,80664
33E,56444,54779
33E,417532,415981
33E,59764,58093
33E,66152,64691
33E,124564,123188
33E,1015261,1014495
33E,298939,298275
33E,201746,199981
33E,40129,39166
33E,333942,332194
33E,556225,555279
33E,315644,315078
33E,80202,79276
33E,307829,306948
33E,1089572,1089198
33E,392984,391794
33F,20582,18963
33F,24587,22860
33F,24279,22552
33F,81175,78935
33F,19226,18481
33F,90639,89448
33F,40223,38366
33F,23485,21561
33F,38830,37014
33F,81391,79636
33F,32951,31097
33F,45021,43193
33F,60049,58775
33F,95077,93033
33F,54488,52788
33F,78641,76683
340,73541,72326
340,47638,46486
340,33921,33515
340,35137,34141
340,42751,41845
340,76104,75419
340,95358,94917
340,35298,34315
340,39132,38161
340,100826,99303
340,56035,54324
340,80399,78712
340,83009,81792
340,92196,91376
340,91389,89964
340,48263,46927
341,29885,28241
341,59943,58533
341,53316,52156
341,52331,50389
341,19302,18024
341,27129,25759
341,26228,24803
341,53568,52090
341,82395,81663
341,28777,27361
341,40826,39888
341,92419,91251
341,80327,78150
341,72072,69897
341,79203,76754
341,88144,86007
342,79741,78392
342,111698,110227
342,89442,87891
342,20297,19845
342,32524,31347
342,88911,88096
342,52454,51079
342,40419,39541
342,66020,64575
342,74006,73418
342,106035,106158
342,82044,81106
342,71414,70813
342,89748,88333
342,123499,123269
342,69574,68551
343,161723,164244
343,253612,257065
343,152416,155545
343,161778,165105
343,125111,127073
343,173853,176600
343,78834,79501
343,226233,230468
343,165836,168522
343,189451,192380
343,252214,255653
343,182840,186389
343,207788,209945
343,154702,157170
343,178589,179358
343,232504,234310
344,30964,30047
344,25768,24384
344,77765,78715
344,50159,48539
344,48640,46848
344,27064,25494
344,24286,22877
344,31086,29779
344,101173,99184
344,103909,102663
344,49965,48354
344,45609,44279
344,76275,74482
344,69738,67905
344,90920,89413
344,27324,25693
345,29908,28278
345,40759,39546
345,63730,62263
345,86322,84593
345,29995,28888
345,54018,51794
345,65569,64425
345,79071,77978
345,40101,38762
345,50658,48827
345,38314,36608
345,42400,41013
345,19641,18053
345,50050,48618
345,20596,19309
345,70292,68674
346,39911,39677
346,37214,36573
346,78803,78763
346,70048,69328
346,30711,29813
346,33220,32706
346,64766,63468
346,67800,66722
346,80771,79926
346,29424,28497
346,70848,70467
346,58742,57910
346,35444,34606
346,68000,68085
346,26754,26171
346,75407,75285
347,25279,23318
347,41410,39454
347,49771,48112
347,25818,24262
347,22608,20772
347,62232,60736
347,14570,12947
347,70350,69509
347,45196,43548
347,97904,96381
347,27704,25601
347,36040,34287
347,49124,47588
347,39824,38325
347,73281,71639
347,73802,72084
348,50974,49250
348,65446,64237
348,32742,31282
348,73768,72059
348,40840,39077
348,66753,65068
348,50799,48564
348,38568,37540
348,66064,64560
348,41649,39945
348,43087,41445
348,65970,64658
348,23841,22996
348,52843,50778
348,41335,39694
348,114336,112982
349,40213,38641
349,18595,16985
349,39680,37884
349,28469,26911
349,24115,22091
349,43297,40983
349,60351,58678
349,49601,47252
349,26910,25484
349,74924,73331
349,55032,52949
349,33077,32038
349,85702,83872
349,81150,79346
349,29190,28124
349,50170,48441
34A,15739,14386
34A,61288,59810
34A,22653,21072
34A,50795,49437
34A,43083,40834
34A,28063,26674
34A,19186,17399
34A,50059,48669
34A,59977,58377
34A,27347,25435
34A,39224,37398
34A,83222,81592
34A,80841,79629
34A,26121,24470
34A,74119,72562
34A,41608,40149
34B,24575,22737
34B,70410,68756
34B,24867,23666
34B,67521,65302
34B,70898,69471
34B,31072,29516
34B,33863,32720
34B,65535,64133
34B,32062,30348
34B,68199,66784
34B,67834,66552
34B,49884,48464
34B,29400,28262
34B,29088,27827
34B,91343,89722
34B,39867,37964
34C,17352,15545
34C,17631,16118
34C,58807,57211
34C,76363,74787
34C,19539,17845
34C,49936,48888
34C,84146,82703
34C,31513,29894
34C,25616,23552
34C,28911,27617
34C,73574,71402
34C,62190,60974
34C,18805,17725
34C,76884,75538
34C,37689,35879
34C,80804,78233
34D,71724,69914
34D,16708,15138
34D,18989,17196
34D,27243,25900
34D,18680,17060
34D,20574,19110
34D,21631,19623
34D,84457,82917
34D,48090,46543
34D,72453,71011
34D,77687,76273
34D,91258,88970
34D,73372,72050
34D,40285,39067
34D,62214,60171
34D,18856,16928
34E,40273,39160
34E,46030,44716
34E,77397,75852
34E,63677,63945
34E,85003,83651
34E,53959,52570
34E,84333,82649
34E,33158,32063
34E,34313,33305
34E,37105,35661
34E,84603,83036
34E,84765,83057
34E,50061,48171
34E,37885,36889
34E,104907,103616
34E,29438,28214
34F,26702,25396
34F,28735,27135
34F,21341,20007
34F,25660,24237
34F,59515,57733
34F,39333,37843
34F,59267,57189
34F,24096,22247
34F,16296,14502
34F,59843,57622
34F,77409,75348
34F,74824,73183
34F,85737,83893
34F,32311,30557
34F,35174,33622
34F,96305,94706
350,37171,35684
350,62777,61845
350,81854,80323
350,70544,69358
350,86095,85151
350,30890,29330
350,28101,26932
350,28913,27063
350,80503,78803
350,51234,49704
350,53971,52412
350,56994,55383
350,33261,31913
350,74336,72841
350,90283,88914
350,25135,24170
351,21438,20665
351,76544,74725
351,95160,92249
351,14978,13623
351,44788,42533
351,18833,17450
351,62387,61015
351,21560,20076
351,63475,61990
351,50609,49346
351,47428,45574
351,58788,57284
351,38533,37039
351,30293,29055
351,31966,30045
351,65256,63416
352,37560,36355
352,153806,152338
352,24255,22987
352,24926,22848
352,79516,78390
352,86979,85723
352,99413,98857
352,21814,20545
352,17809,16862
352,88286,86845
352,80712,79370
352,42337,41465
352,26438,24275
352,40744,39056
352,142192,141240
352,95303,93636
353,26098,24528
353,88131,86826
353,21808,20287
353,29564,27903
353,26712,25692
353,30963,29883
353,139062,137466
353,66231,64634
353,25956,24640
353,104535,102892
353,78560,77003
353,55122,53835
353,49877,48290
353,106173,105200
353,66917,65858
353,67129,65745
354,71706,69579
354,14444,13293
354,82469,81098
354,78115,76472
354,75362,73601
354,26041,24247
354,34624,32857
354,22248,20603
354,19884,17612
354,22114,20455
354,71764,70970
354,19912,18471
354,17269,16551
354,76167,74600
354,35982,34443
354,71464,69479
355,53770,52439
355,23446,21848
355,45617,44157
355,18378,17085
355,88373,86663
355,69923,68597
355,23201,20906
355,59991,57757
355,31223,29154
355,23405,21689
355,60776,58978
355,14287,13387
355,17285,15729
355,36712,35863
355,83374,81841
355,57716,55660
356,21971,20376
356,79677,78390
356,27398,26359
356,26060,24982
356,30061,28169
356,84527,82518
356,23914,22595
356,71318,70113
356,27386,25412
356,86116,84049
356,70936,69592
356,96526,94343
356,53090,51097
356,40360,38926
356,37879,36352
356,56307,54937
357,40341,38451
357,60013,58538
357,60476,59618
357,24537,22935
357,36776,35427
357,24910,23585
357,67442,65261
357,68684,66930
357,18832,16604
357,56144,54361
357,31709,29609
357,59011,57019
357,52079,50964
357,83124,80636
357,54350,52549
357,33691,32167
358,66319,65065
358,20828,18616
358,29246,28157
358,38270,37302
358,74881,73255
358,47027,45233
358,49139,47197
358,23854,22153
358,56251,54332
358,84946,83207
358,67954,66487
358,62386,61026
358,25015,23418
358,28511,27198
358,53203,51707
358,25436,24184
359,13655,12217
359,28211,25940
359,50740,49401
359,56388,54774
359,65748,63936
359,56307,55122
359,58641,57068
359,30942,29252
359,20931,19822
359,21582,19550
359,62714,60945
359,57175,55724
359,18835,16677
359,90210,88796
359,41311,39831
359,22294,20787
35A,14022,12644
35A,60099,57885
35A,31241,29961
35A,22675,21141
35A,79762,78342
35A,69626,67855
35A,35045,33744
35A,53383,52067
35A,20639,19181
35A,34394,32842
35A,55412,54441
35A,70657,68844
35A,17470,16103
35A,82375,80889
35A,31195,29427
35A,37930,36465
35B,63256,61847
35B,18199,17158
35B,35540,34384
35B,93432,91486
35B,19895,18306
35B,25196,23902
35B,22315,21035
35B,23633,22154
35B,81919,80175
35B,70938,69268
35B,26108,24619
35B,64771,63432
35B,26813,25950
35B,56461,55126
35B,76072,75109
35B,83626,81852
35C,25200,23827
35C,50173,48538
35C,71726,70391
35C,64741,63362
35C,35610,34433
35C,44299,42946
35C,29553,28226
35C,35342,33797
35C,86651,84887
35C,29307,27188
35C,26664,24837
35C,21289,19578
35C,53079,50948
35C,103582,102196
35C,56179,53993
35C,21331,19919
35D,29161,28182
35D,24869,23608
35D,22689,20700
35D,20904,19799
35D,31909,30221
35D,88007,86600
35D,99026,98071
35D,47660,45985
35D,48112,46550
35D,58475,56364
35D,65515,63165
35D,43793,42115
35D,14199,12822
35D,92192,90256
35D,31955,30582
35D,44964,44019
35E,63854,63023
35E,82581,81024
35E,77303,75889
35E,27982,26657
35E,49163,47785
35E,21001,20244
35E,53584,52607
35E,44991,44278
35E,23507,21769
35E,35506,33825
35E,23439,22716
35E,57985,55819
35E,21788,20634
35E,80318,78786
35E,89175,87948
35E,49221,47794
35F,46253,45576
35F,59666,58235
35F,60014,59166
35F,58751,57838
35F,60664,59753
35F,43253,43064
35F,48694,47216
35F,24579,23879
35F,35344,34434
35F,65936,65122
35F,65699,64768
35F,43681,42950
35F,47027,45876
35F,40160,38880
35F,48453,47368
35F,34252,33990
360,62785,61961
360,43586,42892
360,33294,33264
360,76798,75942
360,77395,77189
360,122716,122741
360,109586,108866
360,110885,111479
360,107615,107725
360,41036,41262
360,52581,52381
360,122079,121591
360,75055,74874
360,120955,121145
360,123083,123159
360,39904,39869
361,88497,86762
361,78975,77004
361,76185,74716
361,18226,16533
361,22441,20840
361,32582,31620
361,38439,37048
361,58263,56017
361,51319,50238
361,30151,28178
361,26021,24195
361,54632,52960
361,60078,58166
361,55885,54309
361,32245,30367
361,48776,47351
362,59617,58017
362,50211,48969
362,65078,63842
362,18447,16759
362,71437,70648
362,60539,59545
362,23522,22368
362,74078,72600
362,65484,63644
362,50650,48918
362,20751,19133
362,19807,18246
362,20570,18968
362,90877,89092
362,36772,35112
362,25141,23629
363,22844,21274
363,62437,60347
363,24530,23079
363,17129,15649
363,62351,60573
363,35043,33641
363,35159,33379
363,36859,36057
363,86855,85851
363,48215,46644
363,33112,31580
363,71200,70166
363,61571,59866
363,62534,61308
363,64561,63367
363,38220,36522
364,33030,31211
364,31120,29716
364,56428,55050
364,96535,95405
364,66476,65508
364,90864,89565
364,88978,88447
364,101441,100225
364,41050,39776
364,75431,73217
364,54587,53320
364,59984,58597
364,49697,48336
364,40063,38074
364,65558,63874
364,33393,31067
365,92826,91538
365,25583,25018
365,64472,62523
365,76252,74932
365,52465,51577
365,50660,49200
365,83121,82737
365,65328,63848
365,78084,76585
365,52095,50886
365,45695,45013
365,105089,103374
365,55825,54896
365,104124,102837
365,84143,83080
365,63589,62831
366,51946,50529
366,33012,32118
366,56670,54447
366,20746,18964
366,25566,24346
366,35001,33714
366,37686,35983
366,67147,65155
366,75778,73539
366,61223,59348
366,67553,65754
366,89951,88537
366,66193,64355
366,61630,59459
366,34814,34017
366,79337,76553
367,62756,61652
367,37625,35937
367,33757,31915
367,72497,70797
367,55706,53976
367,54947,53744
367,72508,71116
367,51691,50207
367,58497,57902
367,36384,34342
367,43423,41799
367,45523,44364
367,53646,51558
367,68177,66246
367,80444,78863
367,34435,32620
368,56355,54782
368,23811,22302
368,20328,18677
368,29236,28470
368,47371,46495
368,54528,53183
368,72213,70977
368,65860,64692
368,71881,70042
368,70417,69742
368,48303,46377
368,23933,22281
368,49646,48315
368,44267,42982
368,51087,49883
368,86359,84720
369,187195,181192
369,139210,136233
369,168251,164083
369,138472,133533
369,116321,114647
369,162514,158044
369,143719,140568
369,147869,144768
369,39822,38613
369,125918,122859
369,93140,91759
369,72325,71057
369,129478,127169
369,72014,69858
369,123676,121537
369,70353,69274
36A,83107,80864
36A,89157,88017
36A,63378,61413
36A,22210,20712
36A,85996,84333
36A,24762,23819
36A,28295,26929
36A,54108,52234
36A,33410,31849
36A,83152,82370
36A,56149,53653
36A,72473,70444
36A,66925,65352
36A,39961,38972
36A,32274,31053
36A,62272,59498
36B,47023,45284
36B,62240,60491
36B,20804,19952
36B,48616,46216
36B,17245,16053
36B,60214,58439
36B,87874,86132
36B,41722,39378
36B,42069,39930
36B,78407,76296
36B,19163,18043
36B,19872,18502
36B,27211,26104
36B,64814,62904
36B,38064,35768
36B,78249,76225
36C,130645,129462
36C,33071,31781
36C,111823,111037
36C,21618,20704
36C,76132,75161
36C,93479,91405
36C,20975,20107
36C,65905,65210
36C,57777,56169
36C,14005,12739
36C,21725,19991
36C,20182,19082
36C,28768,27760
36C,110862,109070
36C,95211,93759
36C,44458,42300
36D,32879,30982
36D,57922,55925
36D,18116,16691
36D,34422,32447
36D,34968,33917
36D,34173,32658
36D,71841,69608
36D,107010,105571
36D,20124,19034
36D,30307,28770
36D,96006,93447
36D,59701,57913
36D,109029,107026
36D,85606,83231
36D,97999,96422
36D,74929,73005
36E,96196,91575
36E,45139,43827
36E,53417,52710
36E,114434,108875
36E,148543,142596
