69,6106,52726
69,5424,39955
69,7043,51606
69,6021,42807
69,7916,49258
69,5737,50766
69,8203,57687
69,7654,47468
69,9304,56913
69,8074,55836
69,6832,52620
6A,7789,51345
6A,5859,53294
6A,5996,54569
6A,5895,53615
6A,4117,40244
6A,6679,50639
6A,6215,47263
6A,7370,52020
6A,7840,56043
6A,6647,52035
6A,6287,57021
6A,7712,53515
6A,8609,49402
6A,6692,48705
6A,7576,51309
6A,7280,50941
6B,7067,55092
6B,5727,55416
6B,7841,51821
6B,6367,54137
6B,6412,50451
6B,6869,47808
6B,7178,51699
6B,5954,46228
6B,8040,46759
6B,8497,51066
6B,5842,48601
6B,8206,58234
6B,7823,48383
6B,6772,51363
6B,6470,52216
6B,6230,52018
6C,6491,56600
6C,6660,47870
6C,6846,52944
6C,5107,52452
6C,7395,51639
6C,7438,45315
6C,6149,52554
6C,6770,48679
6C,5635,49502
6C,6642,51269
6C,8236,53707
6C,6768,47474
6C,8524,52067
6C,7237,53804
6C,5952,48827
6C,7812,53436
6D,6947,50996
6D,9677,56618
6D,5840,50869
6D,7713,52470
6D,7824,55050
6D,5811,51004
6D,6094,47504
6D,5426,40595
6D,7112,52576
6D,8352,51535
6D,6900,57149
6D,7563,58552
6D,6065,57808
6D,7891,51079
6D,5642,46366
6D,6930,50821
6E,7371,53605
6E,6699,54672
6E,5450,47859
6E,7146,54308
6E,5766,50670
6E,7125,53199
6E,6288,48709
6E,5622,52017
6E,5963,53205
6E,7390,53735
6E,7139,53589
6E,7371,47888
6E,8609,52271
6E,5199,39792
6E,6742,55775
6E,6439,52671
6F,6598,50817
6F,5920,53054
6F,5925,55424
6F,6204,52771
6F,6046,49734
6F,29832,75486
6F,6511,52453
6F,8541,55122
6F,7910,53753
6F,7028,53395
6F,6405,49925
6F,7189,49427
6F,8845,54638
6F,5297,42076
6F,6785,52970
6F,8046,48126
70,6267,48503
70,7755,54412
70,7210,51205
70,7096,55165
70,7429,55427
70,6606,54988
70,6150,47340
70,7184,57091
70,7755,55707
70,8280,53587
70,7269,57369
70,8995,53401
70,8326,50746
70,7222,52194
70,8197,52481
70,8254,51188
71,7693,54106
71,7582,50627
71,6937,53451
71,6292,53144
71,6193,50978
71,5917,53479
71,4910,40986
71,5994,48564
71,7009,54556
71,8055,58730
71,6755,51070
71,7683,51696
71,8451,49850
71,7408,49970
71,6732,46044
71,6585,61454
72,5156,42410
72,5756,53682
72,6791,51425
72,6208,50209
72,6839,56097
72,7189,45543
72,5934,52590
72,6719,51886
72,6611,45590
72,6698,49773
72,7368,50758
72,7577,50651
72,8309,51090
72,7824,51303
72,6276,54522
72,6598,60448
73,5160,40715
73,8736,55958
73,5595,46566
73,6538,50831
73,9767,57396
73,7850,53421
73,5926,52099
73,7227,51187
73,6616,49476
73,6909,55545
73,7124,52192
73,8317,55183
73,7388,52338
73,7829,57074
73,7775,55350
73,8577,58282
74,5518,41480
74,7043,52327
74,6092,52476
74,5987,55636
74,6069,52176
74,4983,47714
74,7603,55262
74,6094,48748
74,6901,47072
74,6785,57396
74,8221,50915
74,8116,54820
74,7317,52878
74,6582,50983
74,7589,52177
74,8190,53558
75,7917,52822
75,7573,51459
75,7435,58731
75,7207,54491
75,4665,40728
75,10020,56439
75,6772,47094
75,7416,55417
75,6672,52433
75,6281,46889
75,6935,53075
75,7865,51089
75,7415,57048
75,5239,49588
75,6779,51352
75,8483,53909
76,6639,51884
76,6961,53766
76,5569,50412
76,8633,57783
76,5419,45122
76,5569,47016
76,6590,49360
76,6071,46627
76,6708,52456
76,8177,49742
76,7295,51225
76,6267,55509
76,5850,44347
76,6395,50164
76,6205,52037
76,7561,53109
77,6425,50012
77,6513,54868
77,5882,55323
77,7947,49713
77,5431,45409
77,6048,52655
77,5343,42498
77,6968,56417
77,8178,54545
77,8732,51657
77,7487,51528
77,7999,50261
77,7801,54047
77,6972,47736
77,6632,48580
77,10101,56257
78,7831,57459
78,6448,56237
78,6029,58826
78,6301,52749
78,4937,40480
78,6870,52117
78,5498,43938
78,7101,49990
78,6920,54803
78,7062,55794
78,7052,47660
78,7333,50352
78,7079,57178
78,7241,50394
78,5583,43014
78,7540,55333
79,6756,55265
79,7401,58321
79,6693,53283
79,6905,52329
79,5106,42097
79,6425,52808
79,7317,50500
79,5529,46410
79,6746,50687
79,8029,56059
79,5589,48113
79,6751,53723
79,8465,52426
79,7814,55323
79,6255,49712
79,8397,59388
7A,6794,50539
7A,7211,50657
7A,5768,53470
7A,6557,57388
7A,5904,55518
7A,6984,50327
7A,6356,51502
7A,6682,53583
7A,6486,45978
7A,6176,48993
7A,8275,50069
7A,6976,50506
7A,5855,46919
7A,6770,55197
7A,6580,51086
7A,6424,55762
7B,6921,49755
7B,6784,48383
7B,6394,51249
7B,5828,49815
7B,7009,53661
7B,7101,52061
7B,6946,49262
7B,7118,47724
7B,6081,45920
7B,6834,54268
7B,6561,52469
7B,8957,52700
7B,5998,52091
7B,6525,45029
7B,7016,52418
7B,7057,51917
7C,7045,50130
7C,6717,46765
7C,5639,48419
7C,6134,50146
7C,6401,51485
7C,6700,50786
7C,5588,53007
7C,6359,45864
7C,5825,48561
7C,8348,52733
7C,6561,49542
7C,6643,54764
7C,6944,49722
7C,6361,48845
7C,5890,46026
7C,7078,53955
7D,7807,53538
7D,6215,51341
7D,5797,50767
7D,5603,55321
7D,6069,50523
7D,5932,53868
7D,6101,48518
7D,5981,44656
7D,5990,43377
7D,7429,50060
7D,5628,50670
7D,7053,44523
7D,6234,55022
7D,6075,46387
7D,4478,40543
7D,7800,52600
7E,6419,49476
7E,6067,44812
7E,5292,48323
7E,6555,51885
7E,7049,49280
7E,6935,44841
7E,6672,50851
7E,5255,40259
7E,6049,52316
7E,6455,51734
7E,7484,53162
7E,6448,48400
7E,6477,51319
7E,6497,46393
7E,5849,50473
7E,6841,51072
7F,5519,46568
7F,5798,50703
7F,5214,51055
7F,7148,48888
7F,6059,42905
7F,7063,50770
7F,6800,43621
7F,7241,46366
7F,6474,50215
7F,6678,48266
7F,6528,49826
7F,7316,45389
7F,5326,55197
7F,5989,47526
7F,5820,45658
7F,5721,53616
80,9696,58359
80,6631,49895
80,5305,40708
80,7739,51458
80,6854,49772
80,8442,63801
80,6550,48181
80,9097,55673
80,7538,51517
80,6753,52573
80,10384,66610
80,5733,50177
80,8646,50600
80,6706,54194
80,9353,58025
80,248774,1023716
81,7131,48249
81,7321,51376
81,6223,50880
81,4587,41933
81,342059,1120538
81,8392,52358
81,6599,51307
81,6885,45628
81,6228,48323
81,6883,59947
81,6966,52412
81,6641,50464
81,10471,55968
81,6776,51001
81,6855,48250
81,7305,58029
82,7049,48826
82,220747,762630
82,7026,50392
82,6887,53532
82,4735,41864
82,6943,50724
82,5432,51936
82,7087,51806
82,8276,54426
82,9596,57348
82,8522,54234
82,9883,57216
82,7095,55416
82,7236,53659
82,7670,52457
82,6723,52481
83,7132,54160
83,9852,51572
83,7101,49820
83,6583,48550
83,7037,49833
83,5801,49154
83,7499,55798
83,5767,45194
83,7562,49908
83,127592,376239
83,5508,53137
83,7316,54645
83,6410,51381
83,6405,49343
83,9025,57671
83,6070,55752
84,8758,55709
84,5677,49612
84,145612,541767
84,5125,49614
84,6923,50982
84,7681,57492
84,11147,51976
84,9317,50613
84,6369,56196
84,7691,53340
84,8505,52710
84,6699,48441
84,9342,55652
84,7487,53422
84,8778,56025
84,7857,50902
85,6882,47032
85,6889,47432
85,6523,50843
85,5927,48722
85,5891,46403
85,6851,49174
85,6108,51218
85,7153,48893
85,8238,50878
85,10311,57288
85,7533,52835
85,6516,49748
85,115096,236164
85,6078,50395
85,10945,56183
85,7423,50612
86,163658,603550
86,6910,45732
86,6707,47708
86,7203,49114
86,5166,40907
86,7134,55370
86,5858,50828
86,7429,49603
86,9057,48751
86,7818,51672
86,6994,49346
86,6580,52657
86,6640,52160
86,6215,56252
86,9636,58215
86,5586,53963
87,9096,53875
87,8196,52394
87,9236,66768
87,8422,48977
87,8753,50359
87,258463,870025
87,5765,47966
87,5130,40395
87,8247,54597
87,8177,50537
87,5499,55192
87,6668,45316
87,6429,52981
87,6040,49227
87,8007,48327
87,7764,54264
88,7623,52332
88,10174,53215
88,7706,47850
88,8098,54554
88,6103,46752
88,5024,51806
88,5537,41745
88,6603,48847
88,6839,52067
88,147326,528304
88,5885,53225
88,6640,49387
88,7839,51117
88,6073,49986
88,7443,43531
88,6326,53258
89,7360,52014
89,6830,50149
89,5909,50263
89,5585,48240
89,5975,50201
89,5157,42030
89,127556,458608
89,6370,47877
89,7810,50133
89,5419,50563
89,7285,52385
89,9688,49980
89,8697,56920
89,8017,55133
89,7122,47393
89,6168,45830
8A,7412,47915
8A,6588,50226
8A,10030,53861
8A,7335,50922
8A,8536,60815
8A,6080,49160
8A,5825,40997
8A,6052,52688
8A,9318,56808
8A,6253,49690
8A,5275,51366
8A,6177,50081
8A,6339,46914
8A,7929,51684
8A,7060,48956
8A,167560,676850
8B,7587,50889
8B,6425,48589
8B,7336,45689
8B,6505,49259
8B,4892,44076
8B,6301,49574
8B,5452,42399
8B,272324,741251
8B,9879,58516
8B,9247,56217
8B,6658,56129
8B,6882,53115
8B,6973,51603
8B,6657,51152
8B,7726,48202
8B,5962,49854
8C,10857,54800
8C,5831,45427
8C,6049,50349
8C,6324,49656
8C,5488,44813
8C,6055,52986
8C,5429,42700
8C,6938,54879
8C,7569,53359
8C,156874,558149
8C,6003,50616
8C,6701,49202
8C,8623,55510
8C,9274,57008
8C,8859,50467
8C,5134,48545
8D,8630,47959
8D,7025,53483
8D,6787,47825
8D,7201,45489
8D,6250,46008
8D,5138,54544
8D,8193,56576
8D,6817,49075
8D,7008,48617
8D,7216,55127
8D,6898,49583
8D,5732,48356
8D,5072,49669
8D,6580,50575
8D,6710,45714
8D,92582,276104
8E,6893,46552
8E,6257,52414
8E,5550,51603
8E,6346,46901
8E,6158,46663
8E,7204,46169
8E,10381,57078
8E,7391,48074
8E,224125,655440
8E,6225,50086
8E,8274,53583
8E,8802,54234
8E,7275,51736
8E,6088,51109
8E,7053,44244
8E,7501,49984
8F,78387,157714
8F,7123,50873
8F,6089,50632
8F,5776,52550
8F,7252,58739
8F,6452,56906
8F,8816,56867
8F,7635,47133
8F,7195,52967
8F,5982,54922
8F,7106,51725
8F,8640,52733
8F,5885,46932
8F,7158,50552
8F,7774,49086
8F,6828,48252
90,7125,52547
90,99429,150716
90,5946,47258
90,5961,49584
90,4862,47885
90,7554,57834
90,7133,55990
90,6369,51971
90,6694,47722
90,7494,66125
90,6852,48051
90,7278,49734
90,6809,49430
90,7045,49317
90,6439,53306
90,6918,44977
91,7162,50410
91,7327,49468
91,6981,47319
91,6699,46973
91,5193,45577
91,6893,57102
91,7483,53204
91,7425,52846
91,6290,49081
91,7826,56155
91,6815,58946
91,7780,48776
91,6579,46915
91,5751,50096
91,108394,273883
91,6746,54538
92,8453,53294
92,9500,57413
92,7314,50122
92,6257,50104
92,4854,47148
92,5568,48849
92,6302,52872
92,5695,50872
92,94661,304211
92,8521,52702
92,7236,54637
92,7315,57023
92,5943,45847
92,6352,47859
92,6572,53998
92,6581,50592
93,71203,145000
93,6895,48824
93,7048,49860
93,9618,54924
93,4814,45879
93,6895,51346
93,6074,45298
93,5201,44936
93,6772,46154
93,6219,50558
93,6178,58801
93,6827,51863
93,8138,58110
93,7072,51853
93,8806,51167
93,6830,49777
94,7881,51037
94,7988,57316
94,7823,55111
94,6876,52749
94,6747,49073
94,6937,45989
94,9548,50756
94,6299,50937
94,6511,50503
94,6987,50676
94,8303,58335
94,6635,54203
94,6163,50603
94,6648,53751
94,80938,143162
94,6030,43943
95,6251,46191
95,6749,53492
95,7050,53515
95,207585,719904
95,9557,51397
95,5951,47445
95,7139,49228
95,6485,43899
95,6635,43648
95,6627,52006
95,5537,55211
95,6966,45717
95,6071,55556
95,6803,49804
95,12572,62455
95,7789,49610
96,157195,726906
96,102913,406279
96,6645,52847
96,6504,50413
96,139261,486558
96,6329,49472
96,6705,50771
96,161197,737714
96,5303,42531
96,9055,58863
96,131046,397748
96,7483,54978
96,6106,42682
96,6621,46370
96,7809,57825
96,7223,51005
97,17888,77849
97,5288,45520
97,313282,881850
97,8825,56349
97,7433,48567
97,17732,93318
97,5853,44551
97,6363,55162
97,5252,43925
97,9974,52423
97,16130,75195
97,7605,53962
97,5736,48424
97,8686,56038
97,8901,52994
97,20018,102058
98,128798,680129
98,8744,49780
98,6366,48257
98,7137,47466
98,117681,644720
98,6837,49102
98,128869,679386
98,7130,51626
98,143352,706673
98,7824,52279
98,7518,52176
98,7640,52969
98,6437,51314
98,5637,45452
98,6896,60687
98,52581,293097
99,7344,54272
99,6822,52599
99,7246,48977
99,144555,502421
99,7637,52737
99,205333,1276769
99,191346,1261872
99,7111,50574
99,199797,1283185
99,7277,54017
99,5952,52943
99,8263,52326
99,6997,49223
99,178195,1241261
99,8895,59233
99,6519,49085
9A,13045,64495
9A,6220,40944
9A,7809,45379
9A,8827,56225
9A,6502,54212
9A,185333,592274
9A,132988,612282
9A,6088,44038
9A,6475,50929
9A,7134,48433
9A,6870,51914
9A,135704,624742
9A,138710,629578
9A,7932,58701
9A,8192,50476
9A,134511,625848
9B,10277,60252
9B,8401,55954
9B,9256,58027
9B,7642,48459
9B,6344,54271
9B,178702,537308
9B,8238,52472
9B,6040,46451
9B,4953,47345
9B,9026,62867
9B,8845,53186
9B,6116,53275
9B,5299,47642
9B,6837,47399
9B,9081,48535
9B,7243,56440
9C,13771,85303
9C,6656,42101
9C,7441,48695
9C,7194,50939
9C,8031,71558
9C,7714,49909
9C,7129,49795
9C,6719,45749
9C,5628,45491
9C,10413,68368
9C,6813,48765
9C,8710,75479
9C,7393,52585
9C,7901,54531
9C,6512,53799
9C,101203,410275
9D,7257,54382
9D,6578,51416
9D,8822,54789
9D,8697,56106
9D,6081,43205
9D,8055,62041
9D,7578,54842
9D,8985,71764
9D,5447,47292
9D,8545,57764
9D,243659,576336
9D,7477,56551
9D,6530,44696
9D,7208,53051
9D,8399,60034
9D,10687,69587
9E,7053,49298
9E,8214,56189
9E,7597,71555
9E,6294,50734
9E,5275,49430
9E,7472,60434
9E,6910,54178
9E,6762,43841
9E,7849,50408
9E,6822,53265
9E,6147,50761
9E,112528,535776
9E,8513,49085
9E,7905,52088
9E,7216,57461
9E,7910,56232
9F,6942,48818
9F,6955,49547
9F,6077,50891
9F,7662,55281
9F,5052,43371
9F,6665,47447
9F,8022,61265
9F,5980,45692
9F,6501,54448
9F,6600,50130
9F,6729,53293
9F,6629,53637
9F,7777,50300
9F,8578,78353
9F,120498,316284
9F,6287,49714
A0,7919,51541
A0,6528,54997
A0,6983,55395
A0,5313,47856
A0,6322,50498
A0,5510,46303
A0,14812,61150
A0,6204,46304
A0,7901,55353
A0,7714,51238
A0,6874,50223
A0,7582,52953
A0,9590,55919
A0,5774,50133
A0,7266,49073
A0,72100,290560
A1,7120,45582
A1,6352,46620
A1,7472,53639
A1,7092,46927
A1,5453,49437
A1,5573,47059
A1,6668,50096
A1,5834,50149
A1,7520,51726
A1,6802,55542
A1,6542,57558
A1,6981,55346
A1,7688,45400
A1,15275,63043
A1,6377,47866
A1,124198,314712
A2,7125,56486
A2,6503,49967
A2,6232,49310
A2,7256,48726
A2,9551,58358
A2,6538,46829
A2,5179,46977
A2,8757,55806
A2,7398,51003
A2,71541,126673
A2,6790,55308
A2,6413,44124
A2,8328,51496
A2,6140,47500
A2,7589,59154
A2,8060,53284
A3,7491,59339
A3,6822,49780
A3,6464,45658
A3,11852,64047
A3,5756,42482
A3,7454,49743
A3,5425,52338
A3,8406,52368
A3,9951,57062
A3,5958,53443
A3,7575,54740
A3,7189,46489
A3,8932,48750
A3,75927,209054
A3,7007,48858
A3,7886,59253
A4,7362,55506
A4,7688,51511
A4,13258,60493
A4,5089,44099
A4,5145,48349
A4,7834,56099
A4,71509,132811
A4,7477,49090
A4,6809,47330
A4,7616,53686
A4,6285,50234
A4,7939,102206
A4,7216,53130
A4,8234,49960
A4,8524,64106
A4,6804,50151
A5,7033,48832
A5,6065,47782
A5,11342,67635
A5,6591,46807
A5,6247,45348
A5,6479,44552
A5,6401,48568
A5,6740,52637
A5,77228,213924
A5,5824,51719
A5,7983,50197
A5,6154,55929
A5,6565,47514
A5,5364,50164
A5,7190,50453
A5,8209,51524
A6,6265,52594
A6,6604,51106
A6,5831,51301
A6,6720,46515
A6,7734,51438
A6,5982,58516
A6,6869,45275
A6,6570,45887
A6,6936,47428
A6,6627,49220
A6,4817,50004
A6,6528,48510
A6,7552,50643
A6,6845,48835
A6,5312,43873
A6,69761,121319
A7,7657,50838
A7,7427,50053
A7,6397,51098
A7,6326,48425
A7,7323,53464
A7,4718,48258
A7,64947,135292
A7,6341,47306
A7,6047,50241
A7,7446,51707
A7,8174,57429
A7,5079,55354
A7,7877,47924
A7,6826,46962
A7,7674,48003
A7,7498,48794
A8,7664,50673
A8,6703,46805
A8,73353,123196
A8,5038,54379
A8,6400,50118
A8,5449,45832
A8,6362,51344
A8,5935,53264
A8,6984,49770
A8,7356,47940
A8,5893,46060
A8,6999,47247
A8,8882,55842
A8,7191,48400
A8,7044,56809
A8,6032,48597
A9,8602,56553
A9,5821,42968
A9,8176,50840
A9,7335,54333
A9,5736,44760
A9,76907,239610
A9,7051,50805
A9,6928,51381
A9,6601,51408
A9,8995,57659
A9,7505,47166
A9,5490,52319
A9,9043,55492
A9,7663,57410
A9,7624,55129
A9,7359,54690
AA,7581,49555
AA,6921,52996
AA,6132,43129
AA,6639,58358
AA,6658,51038
AA,74239,287252
AA,6930,56262
AA,7688,50867
AA,7066,50026
AA,8671,54169
AA,7940,48770
AA,5863,51833
AA,8615,49309
AA,6228,51854
AA,7589,57025
AA,8635,55382
AB,6861,51743
AB,6875,48692
AB,6783,58696
AB,5385,43903
AB,7118,57294
AB,4736,45263
AB,6997,53405
AB,6741,49817
AB,8118,53376
AB,7544,48286
AB,63516,131165
AB,5967,50946
AB,8016,53111
AB,5996,53772
AB,6720,48805
AB,5209,41127
AC,8108,56539
AC,6201,51742
AC,6391,49153
AC,70939,114100
AC,5988,47684
AC,5708,52189
AC,6501,49646
AC,7096,50352
AC,7584,50920
AC,7234,55121
AC,5758,57554
AC,7381,51443
AC,8151,49279
AC,7646,51310
AC,7469,50886
AC,6977,47310
AD,7634,51542
AD,7187,53393
AD,7778,52014
AD,7452,50312
AD,6479,48742
AD,7021,50590
AD,6622,46727
AD,6711,53586
AD,6965,53021
AD,8287,53847
AD,6595,58494
AD,50238,225358
AD,7629,48925
AD,8836,50009
AD,7392,58368
AD,29857,135493
AE,6538,53408
AE,8005,50437
AE,5365,161876
AE,6294,51087
AE,5801,110749
AE,5575,46568
AE,6205,51723
AE,6689,47671
AE,6965,48346
AE,7035,47833
AE,7777,44288
AE,6973,56772
AE,7194,49121
AE,6720,54162
AE,7978,53167
AE,7269,55741
AF,7523,56612
AF,7832,51203
AF,8030,50214
AF,43584,178958
AF,6525,50568
AF,7383,55184
AF,8272,52767
AF,8136,52760
AF,8946,56224
AF,7585,57828
AF,6269,53141
AF,6987,50861
AF,9239,46076
AF,5728,42754
AF,6591,47282
AF,7578,52419
B0,7479,56256
B0,6913,49532
B0,8110,63012
B0,5477,48864
B0,6050,52394
B0,6574,49101
B0,7886,45218
B0,7891,50441
B0,6450,45164
B0,7367,53853
B0,6571,57898
B0,8456,51128
B0,8393,46250
B0,8098,51792
B0,7362,55255
B0,7110,50223
B1,9098,51143
B1,8379,55034
B1,6348,54908
B1,6705,50281
B1,4943,41661
B1,6373,46477
B1,5435,47651
B1,6147,51956
B1,8412,51496
B1,7893,50577
B1,7214,60378
B1,8020,52896
B1,9659,55706
B1,7558,61614
B1,7956,52438
B1,7255,50740
B2,7255,50294
B2,6319,55707
B2,7956,52432
B2,4927,43129
B2,6775,50748
B2,7114,48713
B2,6626,50525
B2,8831,57897
B2,6479,51715
B2,8061,52471
B2,7099,55016
B2,6978,61362
B2,8677,47737
B2,6600,54119
B2,7463,52859
B2,5686,45777
B3,8192,51220
B3,8323,54943
B3,7233,53938
B3,6531,51932
B3,7131,48505
B3,5763,45176
B3,9334,60555
B3,7695,48230
B3,7361,54852
B3,8281,55306
B3,9095,50619
B3,6894,59111
B3,9489,50358
B3,7765,53863
B3,7391,55145
B3,7602,52999
B4,8423,57194
B4,6689,50045
B4,8584,50762
B4,6681,47949
B4,7143,52708
B4,7116,54099
B4,6351,50982
B4,6788,53740
B4,5946,43689
B4,8050,49768
B4,7263,51697
B4,5379,51952
B4,8972,50899
B4,7063,51375
B4,7624,47462
B4,8796,55666
B5,7750,49945
B5,7763,54598
B5,7024,51346
B5,6854,56468
B5,7232,57546
B5,7246,46376
B5,6861,56511
B5,7794,46274
B5,7003,48696
B5,7216,50283
B5,9033,55044
B5,7188,54499
B5,7623,45053
B5,8266,46965
B5,6539,53285
B5,8523,56281
B6,29634,75376
B6,27010,73702
B6,6777,51763
B6,17551,70889
B6,7441,54098
B6,6759,43548
B6,5548,45629
B6,7239,53038
B6,7756,51059
B6,8534,53690
B6,84723,131143
B6,9835,50067
B6,21338,66309
B6,12233,65047
B6,6593,45897
B6,25639,69668
B7,7659,54573
B7,5270,53153
B7,7828,44914
B7,8996,52451
B7,6317,50082
B7,5595,44361
B7,6191,54121
B7,7770,53825
B7,6953,47264
B7,7934,47128
B7,7289,49625
B7,6683,55331
B7,7845,48789
B7,6924,54434
B7,6000,48026
B7,8562,54061
B8,6346,49602
B8,7954,50402
B8,6861,54898
B8,6583,50096
B8,5951,41245
B8,6301,45380
B8,5784,48626
B8,7619,59046
B8,5603,48763
B8,6975,49855
B8,7544,47881
B8,6034,49737
B8,6086,42722
B8,7437,59228
B8,6878,54372
B8,6083,48696
B9,5643,51976
B9,5298,54683
B9,5446,42506
B9,6859,47706
B9,6504,46329
B9,5902,52476
B9,7146,46440
B9,5899,52901
B9,7228,45069
B9,7983,57181
B9,7907,56863
B9,7146,51256
B9,7668,44034
B9,7180,48524
B9,7498,50155
B9,7295,50574
BA,6411,44937
BA,6405,51563
BA,6456,46004
BA,6424,47368
BA,6479,50793
BA,5773,50322
BA,6331,48296
BA,5610,55229
BA,6908,48535
BA,6668,47426
BA,6615,49490
BA,5900,50066
BA,7136,45778
BA,7191,58762
BA,6536,50241
BA,7774,56121
BB,7532,47920
BB,6776,48345
BB,9045,53893
BB,5358,43378
BB,7450,47694
BB,6976,56688
BB,6193,52497
BB,7170,48348
BB,4868,62240
BB,6133,51033
BB,6240,54224
BB,6126,48896
BB,7888,49557
BB,6310,63524
BB,7318,54636
BB,7209,49490
BC,6744,46000
BC,7399,52868
BC,6007,52719
BC,6955,48450
BC,5460,42019
BC,6508,48836
BC,5570,52496
BC,6330,56118
BC,6029,53809
BC,6618,49032
BC,8209,57440
BC,6964,55479
BC,4551,56822
BC,6324,59432
BC,4724,51567
BC,6865,47107
BD,6976,49811
BD,6570,47876
BD,7063,50425
BD,7371,66650
BD,6774,48923
BD,6183,52739
BD,5697,49134
BD,5509,49185
BD,7877,53228
BD,6471,47417
BD,7874,68306
BD,5233,44044
BD,6096,42415
BD,7145,58749
BD,7743,60580
BD,6642,52259
BE,6497,48096
BE,7016,49407
BE,6382,48486
BE,6607,54605
BE,5896,50144
BE,5752,50634
BE,5865,45083
BE,5818,49902
BE,6890,48503
BE,6193,53036
BE,7238,57719
BE,5210,52581
BE,7946,49905
BE,6696,55218
BE,7577,56398
BE,6455,75335
BF,7845,47769
BF,7804,52805
BF,7376,53195
BF,7012,106440
BF,6862,48967
BF,5934,48138
BF,6256,47498
BF,5995,46213
BF,7269,57843
BF,6213,103623
BF,6972,53028
BF,6126,66850
BF,7251,55854
BF,8325,51289
BF,8334,192054
BF,6576,57076
C0,11168,213073
C0,10830,60161
C0,7625,85424
C0,7142,45542
C0,9970,51890
C0,5967,48686
C0,8175,50832
C0,11173,58167
C0,6295,49449
C0,7312,54116
C0,8825,53138
C0,6952,68397
C0,10856,55748
C0,6628,50196
C0,7697,57114
C0,12853,115717
C1,7062,53667
C1,7790,48630
C1,8228,93258
C1,7915,51184
C1,6367,221644
C1,7532,56509
C1,6203,50773
C1,6177,80079
C1,8719,53838
C1,5878,60144
C1,6803,47291
C1,7549,53169
C1,7627,51927
C1,7336,81245
C1,7123,51225
C1,6281,51420
C2,8756,79737
C2,6532,50156
C2,6429,50498
C2,6505,50684
C2,7288,57929
C2,12809,136775
C2,7449,48870
C2,6255,54000
C2,9409,83420
C2,14765,150685
C2,10295,93564
C2,5613,52145
C2,5523,45705
C2,6512,48868
C2,7543,52419
C2,8643,95706
C3,5407,55066
C3,7839,50398
C3,7419,50883
C3,5433,51870
C3,5275,48998
C3,6936,50941
C3,6410,51275
C3,5677,43934
C3,8414,50658
C3,6217,46379
C3,7384,47015
C3,5898,56652
C3,7044,46047
C3,8244,57384
C3,8808,51515
C3,6337,61078
C4,6032,49539
C4,6760,54554
C4,6259,50574
C4,6085,48921
C4,5657,47382
C4,5224,52148
C4,6024,49973
C4,4997,50783
C4,7464,45330
C4,6365,48294
C4,6529,50525
C4,5703,56396
C4,8188,50482
C4,7185,55465
C4,7585,56164
C4,7242,50818
C5,7977,50207
C5,6306,56548
C5,6536,49538
C5,8025,58980
C5,6922,55918
C5,5276,55394
C5,6713,49222
C5,6280,51071
C5,6558,45848
C5,6827,47722
C5,8163,47595
C5,6835,57293
C5,8748,55334
C5,5572,48895
C5,6328,47206
C5,7159,53009
C6,7412,50488
C6,7206,50731
C6,6427,53022
C6,4993,44007
C6,5638,43208
C6,7870,52425
C6,8466,50306
C6,5877,48105
C6,7371,50818
C6,9267,55973
C6,7502,51930
C6,7293,59079
C6,7593,55513
C6,9150,53302
C6,8166,50743
C6,7163,50019
C7,7083,46990
C7,5930,48837
C7,8611,56717
C7,8792,49298
C7,6394,52667
C7,4897,42565
C7,7114,53879
C7,5541,40854
C7,7726,49944
C7,7516,56106
C7,7793,46480
C7,5515,55860
