2EE,33371,145204
2EE,25121,114921
2EE,34550,136492
2EE,24895,110552
2EE,36839,162897
2EE,36154,150428
2EE,26214,114205
2EE,34002,136217
2EE,33574,130096
2EE,38693,152557
2EE,33955,141261
2EE,26074,132065
2EE,20839,102950
2EF,27532,141610
2EF,83913,163537
2EF,24198,138915
2EF,27059,128956
2EF,33099,159702
2EF,22834,126169
2EF,27197,138905
2EF,29604,146523
2EF,19197,118291
2EF,29072,141311
2EF,27189,126208
2EF,30528,155446
2EF,17842,102736
2EF,27336,137837
2EF,37559,149291
2EF,27662,139997
2F0,25797,129448
2F0,28435,133119
2F0,25688,108105
2F0,58418,170369
2F0,31941,164357
2F0,28306,133101
2F0,31472,191340
2F0,33014,174112
2F0,25579,123626
2F0,18252,107504
2F0,26294,131792
2F0,26534,144312
2F0,31089,150295
2F0,31085,148853
2F0,24379,146547
2F0,31655,134602
2F1,36314,152094
2F1,27118,132588
2F1,25280,101777
2F1,36144,147711
2F1,24438,117029
2F1,34419,179291
2F1,33088,148208
2F1,29805,120467
2F1,37537,148879
2F1,33056,143349
2F1,36246,153937
2F1,35988,141498
2F1,31077,136256
2F1,26223,117214
2F1,26547,104094
2F1,35216,146492
2F2,38306,205116
2F2,26588,148979
2F2,30417,131419
2F2,28748,129128
2F2,29310,124700
2F2,31330,158456
2F2,31720,128627
2F2,33010,174192
2F2,26823,129061
2F2,31736,142444
2F2,35594,166727
2F2,32001,170874
2F2,32064,125487
2F2,22788,113767
2F2,37314,161448
2F2,32347,119183
2F3,37998,151396
2F3,26138,134232
2F3,36896,147342
2F3,65602,170631
2F3,38367,212540
2F3,40412,194108
2F3,39672,167968
2F3,34068,139551
2F3,29538,120465
2F3,39252,167180
2F3,27457,137272
2F3,32346,146413
2F3,28165,120525
2F3,36014,159213
2F3,30833,125481
2F3,43345,175478
2F4,27422,108099
2F4,34525,133292
2F4,29629,158655
2F4,34727,143615
2F4,33353,148770
2F4,36488,137649
2F4,44951,202609
2F4,36302,139900
2F4,30654,113002
2F4,21944,91535
2F4,41196,135872
2F4,39676,165458
2F4,26583,119213
2F4,38094,138904
2F4,30993,131165
2F4,38451,140179
2F5,22369,124285
2F5,29277,123250
2F5,15629,75077
2F5,28548,105844
2F5,32716,127988
2F5,34105,153085
2F5,34902,163700
2F5,32274,127932
2F5,35203,159168
2F5,34852,138078
2F5,36765,156443
2F5,35025,133766
2F5,25412,118910
2F5,34630,133871
2F5,33560,132754
2F5,32032,136543
2F6,50614,156339
2F6,52602,137316
2F6,42051,127953
2F6,97376,173965
2F6,70375,171745
2F6,51726,141949
2F6,36961,134939
2F6,37073,133383
2F6,66297,147491
2F6,63492,136705
2F6,40887,139670
2F6,41735,146626
2F6,36183,144346
2F6,35413,119760
2F6,64919,140340
2F6,56283,157206
2F7,28104,130315
2F7,19717,95969
2F7,49621,132483
2F7,33470,139332
2F7,24521,117189
2F7,31291,126660
2F7,28490,124650
2F7,60096,159609
2F7,63919,171199
2F7,42805,129252
2F7,23111,106792
2F7,28092,117840
2F7,37855,132023
2F7,22867,98656
2F7,45816,154826
2F7,28980,131372
2F8,24449,105752
2F8,33492,140580
2F8,28195,116402
2F8,28319,134662
2F8,20405,95844
2F8,34873,138143
2F8,33705,153610
2F8,28018,125848
2F8,39993,136407
2F8,30145,134811
2F8,31628,161895
2F8,29399,152684
2F8,22935,105522
2F8,25712,116244
2F8,36888,156155
2F8,32162,158321
2F9,36821,124260
2F9,30675,129701
2F9,31128,124683
2F9,29471,118580
2F9,28328,117860
2F9,29843,109168
2F9,28622,135249
2F9,28838,126664
2F9,28682,122911
2F9,28459,132486
2F9,28401,112130
2F9,31116,137715
2F9,20614,108308
2F9,21159,103254
2F9,28005,125277
2F9,29984,130887
2FA,30425,119552
2FA,29634,123264
2FA,25603,116785
2FA,27532,113125
2FA,30676,126604
2FA,25518,110663
2FA,24463,114841
2FA,25046,113355
2FA,22750,106686
2FA,19470,99819
2FA,30504,121137
2FA,27296,111473
2FA,29741,118726
2FA,27930,108185
2FA,18524,88822
2FA,28946,120448
2FB,27152,127408
2FB,16468,86014
2FB,27158,127675
2FB,12015,76653
2FB,25472,118335
2FB,26505,119899
2FB,26184,100498
2FB,15117,82939
2FB,23873,108088
2FB,26943,114093
2FB,30673,126622
2FB,25991,122588
2FB,28837,115800
2FB,34990,136257
2FB,26233,111565
2FB,32873,136565
2FC,24546,113778
2FC,14708,79510
2FC,28370,124034
2FC,18504,101993
2FC,28388,123578
2FC,27029,120676
2FC,24817,107213
2FC,19905,100454
2FC,20922,112708
2FC,29157,121939
2FC,25389,109867
2FC,24780,110756
2FC,25697,113275
2FC,31393,123436
2FC,33322,128880
2FC,28037,117121
2FD,28331,116345
2FD,30835,136656
2FD,23690,117929
2FD,22574,127338
2FD,15381,84663
2FD,30126,135222
2FD,15945,95814
2FD,19657,98785
2FD,27595,137081
2FD,30023,152084
2FD,29108,157160
2FD,34779,147850
2FD,29299,134552
2FD,32970,140466
2FD,30268,133714
2FD,27262,131564
2FE,29847,139755
2FE,26670,143491
2FE,27374,141212
2FE,21856,116459
2FE,23600,123172
2FE,27472,166888
2FE,26097,146894
2FE,25617,131006
2FE,15717,93020
2FE,18378,88035
2FE,28076,146344
2FE,28345,145651
2FE,24813,113718
2FE,26590,137407
2FE,19965,114180
2FE,27145,136933
2FF,20327,148704
2FF,20177,98050
2FF,15920,112950
2FF,30633,145477
2FF,22617,107949
2FF,24721,148019
2FF,27742,192198
2FF,13456,75017
2FF,29344,159030
2FF,30093,150575
2FF,25221,125582
2FF,30345,160337
2FF,25994,144910
2FF,18338,109029
2FF,31137,184864
2FF,25144,153204
300,43399,215257
300,34956,175707
300,33027,154584
300,24336,100080
300,39757,195695
300,35682,173978
300,32091,147931
300,36114,157045
300,35913,180199
300,34994,188950
300,35812,183143
300,37201,183495
300,38668,181451
300,33951,170491
300,33892,176906
300,33387,171919
301,22755,108435
301,23001,105524
301,28074,118431
301,22898,90258
301,21981,91970
301,25799,118442
301,23184,111136
301,22936,106456
301,13820,73196
301,26414,127987
301,21851,103200
301,25001,109793
301,27874,119664
301,25754,141127
301,24117,105332
301,27126,115862
302,25310,101622
302,24249,113779
302,24457,101399
302,25050,113584
302,18752,95571
302,22988,121023
302,26757,120765
302,25298,112435
302,22432,109907
302,21842,100891
302,28389,127301
302,23954,124545
302,27094,120065
302,17043,86450
302,23481,111418
302,26019,124768
303,26202,110831
303,27897,125324
303,21643,92342
303,21697,97476
303,13777,75697
303,28927,116009
303,24374,88352
303,22634,102817
303,21052,94641
303,18569,91289
303,21575,94854
303,24643,92096
303,24915,100768
303,20754,97228
303,20835,96882
303,24643,98780
304,21030,88096
304,22588,99174
304,24648,109300
304,23686,101957
304,24722,107915
304,30933,127845
304,19973,86787
304,24509,102957
304,24844,99832
304,23860,95848
304,25030,105883
304,23311,99272
304,21524,91180
304,24470,102569
304,18281,78322
304,17505,77930
305,19734,94327
305,22521,85591
305,22734,82000
305,19690,98795
305,18142,84718
305,20052,90382
305,16141,76294
305,18792,108545
305,22141,99275
305,22369,98548
305,21799,92469
305,23869,99829
305,22492,108090
305,22131,98056
305,20948,90650
305,21360,97099
306,19179,89823
306,22573,99210
306,23019,101417
306,4037,40990
306,26343,120007
306,23221,104404
306,20160,92526
306,22304,93863
306,18733,106290
306,24864,101868
306,20782,107685
306,22515,99077
306,22553,106823
306,22134,98998
306,16799,90767
306,24919,104750
307,28686,107759
307,31348,125184
307,24117,124240
307,47838,210240
307,27147,118246
307,37030,157111
307,21429,85889
307,20869,96545
307,24436,99362
307,28835,132074
307,23961,89278
307,23670,100231
307,21651,93603
307,36024,154440
307,28779,121401
307,23115,91086
308,34296,127422
308,24493,103350
308,29909,104750
308,25425,95875
308,35479,142048
308,24591,103983
308,27629,101966
308,28252,100087
308,24884,105183
308,25221,109759
308,21712,96769
308,23184,93214
308,26056,98997
308,24885,103966
308,29497,109834
308,26836,102963
309,38346,99251
309,40772,114230
309,46160,122200
309,27983,89422
309,40096,107224
309,37155,127615
309,44322,106886
309,38344,119114
309,39239,108195
309,32308,108320
309,40411,108199
309,28932,91763
309,53353,101545
309,50792,93761
309,51725,139145
309,41979,111558
30A,23315,165436
30A,18553,109175
30A,22333,222820
30A,22953,190698
30A,22351,146524
30A,24651,136938
30A,19954,130444
30A,22044,177180
30A,22766,160365
30A,22230,156828
30A,21483,175355
30A,21145,166682
30A,22510,200089
30A,23197,153096
30A,23184,115697
30A,22878,174056
30B,27738,121720
30B,13031,68148
30B,24701,149751
30B,21200,120022
30B,23345,151125
30B,21882,120715
30B,21739,99591
30B,25176,123149
30B,22220,104482
30B,25377,127582
30B,26118,126702
30B,23329,114576
30B,23407,93222
30B,24485,159554
30B,26280,104027
30B,24244,163155
30C,23089,107938
30C,18883,108708
30C,18316,82790
30C,21967,102746
30C,22801,118521
30C,21402,116234
30C,24746,127035
30C,25310,97912
30C,24390,141720
30C,22215,101740
30C,21831,117881
30C,22812,135648
30C,24937,118208
30C,21319,139162
30C,23625,113962
30C,18135,102134
30D,21855,94079
30D,21040,81981
30D,20243,79912
30D,21195,99372
30D,24655,96916
30D,22314,86914
30D,22803,83709
30D,23247,98920
30D,19550,94563
30D,20738,81801
30D,15045,76983
30D,20617,86809
30D,18372,82776
30D,22567,94442
30D,26688,104485
30D,24206,105083
30E,21824,91188
30E,22281,90002
30E,22457,89861
30E,22912,103715
30E,23004,97482
30E,17766,84575
30E,25105,100569
30E,24393,105347
30E,16803,77047
30E,19895,90870
30E,23344,95525
30E,23058,91338
30E,23827,96961
30E,21053,85457
30E,17271,80016
30E,20143,87558
30F,23596,100413
30F,22993,92217
30F,24096,94104
30F,23481,95775
30F,22597,102105
30F,14345,71018
30F,22417,103070
30F,23206,85547
30F,21601,94240
30F,21563,92592
30F,23903,94692
30F,22242,91788
30F,20421,87745
30F,18500,89232
30F,20621,88322
30F,19885,88130
310,24390,97175
310,22260,98573
310,20348,96045
310,21128,97378
310,21764,99667
310,21996,91841
310,23884,106249
310,15019,87124
310,22810,102611
310,21823,96854
310,24710,107575
310,23175,101485
310,21923,95342
310,21804,99292
310,21715,91004
310,22106,114590
311,22123,130695
311,17151,90811
311,20347,113891
311,27759,100005
311,21208,118120
311,20362,111579
311,25950,123033
311,22404,107790
311,14585,88011
311,23494,97131
311,26407,123730
311,24258,101384
311,20700,119225
311,22142,108961
311,22721,106063
311,24281,141162
312,22747,136801
312,24322,101038
312,22586,93860
312,21133,93477
312,22374,123339
312,21783,105992
312,13430,91682
312,21355,96390
312,29140,117401
312,23982,95592
312,22035,103080
312,20098,91863
312,19841,102815
312,20822,119735
312,21065,110419
312,24425,113311
313,22747,103589
313,24186,93915
313,19468,87542
313,23645,95514
313,18501,81367
313,22110,96371
313,23295,100402
313,27447,110090
313,16226,77129
313,21641,98809
313,18769,87629
313,23657,91599
313,18974,82756
313,18507,84005
313,23169,93850
313,23789,94670
314,22432,87592
314,21107,96925
314,20809,104024
314,21810,104647
314,23320,98566
314,21066,98380
314,21947,99552
314,23901,88083
314,20464,99556
314,25365,97405
314,19228,79701
314,20892,101012
314,20181,99795
314,20394,85018
314,22178,104909
314,12610,78655
315,24746,102814
315,20287,98913
315,21832,99693
315,23513,111360
315,21236,91124
315,27501,115933
315,20470,84799
315,24901,93465
315,25136,105484
315,36313,98659
315,26032,106985
315,25576,102802
315,22849,102436
315,22117,89359
315,25421,105936
315,23264,103096
316,26161,114495
316,18340,89266
316,25619,108703
316,14004,75517
316,22136,96905
316,21852,97532
316,12988,72360
316,17462,75956
316,22818,99033
316,28694,99150
316,28744,106989
316,24891,108599
316,19309,89309
316,24866,107466
316,24004,99255
316,25833,105172
317,23400,102743
317,23708,97870
317,23559,99621
317,23427,101354
317,14383,78055
317,28352,110039
317,26487,101147
317,26800,93605
317,25029,101443
317,21436,82902
317,11778,65761
317,27969,106665
317,17349,80912
317,23453,98360
317,23832,91280
317,24000,97614
318,14785,79239
318,16599,88825
318,22314,99016
318,17480,80689
318,22393,91685
318,21170,89796
318,19819,84846
318,23159,99435
318,17803,81652
318,21447,93961
318,22922,95852
318,21860,98520
318,20805,88770
318,19132,91035
318,22954,91350
318,19886,100336
319,18555,97704
319,22536,98074
319,19657,95654
319,21238,106233
319,22587,97998
319,25302,96375
319,22368,104766
319,21478,98021
319,15575,81176
319,21403,105459
319,21347,96920
319,22598,103915
319,22920,108065
319,20742,98339
319,22841,95033
319,21078,95937
31A,21910,98684
31A,22359,101699
31A,22842,97333
31A,20920,97095
31A,20745,88986
31A,20454,94321
31A,18627,85186
31A,24439,106333
31A,21238,95740
31A,22958,99108
31A,15458,73888
31A,22262,94542
31A,19036,85599
31A,22910,102872
31A,19494,90141
31A,21714,97670
31B,23817,137947
31B,13730,81494
31B,19581,141113
31B,21890,172442
31B,17228,112163
31B,23844,181514
31B,25681,154342
31B,20612,141237
31B,21153,148811
31B,20477,102747
31B,21428,176320
31B,18555,187858
31B,19727,150084
31B,22521,134406
31B,23369,114330
31B,21875,174173
31C,20940,90915
31C,22289,89195
31C,23364,103318
31C,20876,93335
31C,15236,82097
31C,13644,74467
31C,23523,99816
31C,18360,84814
31C,22516,100288
31C,20179,102373
31C,20370,90562
31C,21120,109741
31C,21401,91461
31C,23971,105336
31C,21726,102480
31C,25000,110872
31D,22184,91305
31D,22810,98386
31D,21077,102350
31D,20237,87113
31D,20638,95707
31D,19465,100344
31D,20291,88351
31D,24868,124787
31D,21084,84925
31D,21196,106453
31D,24202,113459
31D,20194,103189
31D,23404,97231
31D,23989,113909
31D,25054,100494
31D,21809,98940
31E,22173,97266
31E,19830,96391
31E,22251,101728
31E,18916,103682
31E,19343,110305
31E,21213,85525
31E,21763,97862
31E,18308,97480
31E,20822,111562
31E,22598,92192
31E,23180,103611
31E,20894,96194
31E,21594,112886
31E,21183,104804
31E,20908,103602
31E,20774,98843
31F,22394,92267
31F,21156,84014
31F,21595,89618
31F,22056,90294
31F,19765,89857
31F,24794,94682
31F,21779,99904
31F,21846,99169
31F,21525,94867
31F,19726,93387
31F,22888,95668
31F,18903,81841
31F,23736,94891
31F,25331,101242
31F,21220,98185
31F,23494,104099
320,21179,102393
320,19332,90500
320,29376,112920
320,23550,100705
320,20315,98455
320,22726,99160
320,21577,114536
320,22086,99320
320,25025,116186
320,23805,121299
320,23221,98411
320,13586,69784
320,23698,97967
320,23588,101902
320,20181,120099
320,17289,87905
321,20361,86839
321,22017,88974
321,20244,82546
321,14411,77252
321,23927,92768
321,19126,94691
321,23954,101705
321,19424,96229
321,21137,101765
321,18600,92464
321,20642,91160
321,15999,80884
321,20822,94806
321,14445,81417
321,20852,89377
321,22862,91145
322,20150,97770
322,18082,92724
322,20533,101766
322,19331,88416
322,19874,96078
322,22010,85202
322,20602,86387
322,19076,89454
322,14657,80143
322,20025,96906
322,21600,96210
322,13473,80581
322,20221,93412
322,19669,85487
322,20936,91556
322,22157,104373
323,15243,81656
323,10376,53515
323,19792,99476
323,21494,100871
323,23089,105181
323,20222,89166
323,18948,87192
323,20743,93024
323,25555,98411
323,22423,102404
323,21824,94464
323,23851,107177
323,23358,97410
323,23904,99271
323,23490,108626
323,15908,81297
324,23583,99865
324,15891,79286
324,19434,80642
324,20929,89356
324,21176,91817
324,21173,92050
324,18967,92248
324,21057,92420
324,22196,99255
324,22754,94368
324,18986,90077
324,20024,90625
324,20092,103173
324,21855,98335
324,21922,90783
324,19712,98595
325,21610,92148
325,23638,100379
325,20593,98260
325,23565,96100
325,19789,95123
325,19861,87612
325,18760,85224
325,20943,95220
325,18536,87233
325,24791,96865
325,23355,97791
325,19500,103073
325,19553,81971
325,21187,99903
325,20396,100757
325,20904,100330
326,18532,76119
326,6326,55537
326,22136,94936
326,21232,88841
326,23636,100239
326,22465,99059
326,20103,96949
326,22096,94332
326,19462,99157
326,23277,102650
326,22991,100433
326,22164,91308
326,19629,94992
326,20843,100380
326,25340,109275
326,22707,99673
327,21526,93573
327,24698,92783
327,21563,84366
327,22428,93540
327,22854,90988
327,19009,89119
327,24579,100127
327,20392,89084
327,24483,98886
327,21543,86619
327,21556,96932
327,20558,95361
327,23042,100102
327,21065,97697
327,19554,80458
327,21298,89362
328,20789,87953
328,22191,86390
328,23480,100797
328,23680,101287
328,21286,90389
328,20924,96655
328,21287,91362
328,21800,89450
328,21902,93653
328,23516,97878
328,20690,101007
328,22762,102417
328,23534,98706
328,17078,80331
328,20912,96484
328,22526,97613
329,18268,88097
329,21493,109285
329,23273,96419
329,20575,102915
329,20778,85173
329,20916,84901
329,21892,94663
329,19194,85214
329,21182,91581
329,22400,94761
329,18310,91453
329,21463,94313
329,20792,91605
329,22028,93448
329,18034,92012
329,23425,88081
32A,16970,77366
32A,20950,90339
32A,22867,95807
32A,20605,92523
32A,19196,84993
32A,20782,103729
32A,17187,88294
32A,18156,91834
32A,21796,100023
32A,17238,82717
32A,20122,95795
32A,18664,85783
32A,24838,97555
32A,20181,101115
32A,23037,96791
32A,22633,106831
32B,21257,106929
32B,22466,117197
32B,20213,138764
32B,25564,154860
32B,26577,124410
32B,25815,127620
32B,25263,126079
32B,22028,122440
32B,22616,100908
32B,21902,137349
32B,23337,145591
32B,20820,118396
32B,19054,115847
32B,22693,124713
32B,24583,126575
32B,21566,151296
32C,21650,97797
32C,19850,89994
32C,21178,105145
32C,22642,92789
32C,21869,103438
32C,18847,93940
32C,22423,93043
32C,21480,93519
32C,11143,55538
32C,19030,89182
32C,20443,93072
32C,21636,94362
32C,19630,91121
32C,22836,100714
32C,23442,100932
32C,18676,91962
32D,21836,92556
32D,22487,107508
32D,21295,99541
32D,18272,89288
32D,20304,96812
32D,9731,57839
32D,23190,100448
32D,19912,94110
32D,22090,92928
32D,22239,99557
32D,22109,97051
32D,22741,93687
32D,24569,108389
32D,21449,100730
32D,21581,86345
32D,21085,101861
32E,23739,93017
32E,20977,98512
32E,23915,99162
32E,20365,100946
32E,16707,81361
32E,20272,90650
32E,19275,90610
32E,10974,57590
32E,19411,95869
32E,21466,93366
32E,21354,101331
32E,23177,98792
32E,23997,104232
32E,20552,102435
32E,22663,100868
32E,20849,98327
32F,20913,130789
32F,19965,120343
32F,22259,146136
32F,19745,139234
32F,20182,93879
32F,19202,122395
32F,20955,137087
32F,21103,157092
32F,20350,136284
32F,20411,93539
32F,26868,130007
32F,19816,149449
32F,22052,121897
32F,21732,125308
32F,20861,128556
32F,21655,123119
330,20953,97482
330,19183,96117
330,18787,97317
330,19188,91254
330,21081,102921
330,16023,82555
330,17708,88107
330,20749,96065
330,18882,97197
330,18424,91154
330,16453,77368
330,20058,96765
330,19141,83213
330,19458,88265
330,20188,96140
330,21709,100407
331,17513,94169
331,17961,85622
331,23041,93613
331,19923,89923
331,19919,90266
331,19185,83409
331,21354,92724
331,20396,97537
331,19633,91093
331,19651,89494
331,20647,86379
331,21713,93732
331,20569,90821
331,16466,76752
331,19809,95837
331,21072,97668
332,19800,92508
332,18698,88738
332,11869,72429
332,21685,98410
332,19120,94560
332,19164,87134
332,15859,79031
332,20420,91639
332,18017,93824
332,21103,92034
332,21793,96028
332,20088,101869
332,20465,95419
332,23711,101548
332,19005,90108
332,23502,101955
333,22051,88380
333,21710,100062
333,24164,104557
333,16003,78106
333,23921,99762
333,22416,101962
333,14007,87575
333,21367,98054
333,19991,85357
333,22699,101081
333,25146,106287
333,24836,111131
333,23538,95683
333,28612,101141
333,25721,95747
333,10938,72648
334,22372,107050
334,25146,105692
334,18748,86142
334,25776,105636
334,22429,94726
334,13913,79245
334,22345,92310
334,24704,100482
334,13798,81143
334,22441,91828
334,21994,93988
334,22725,101343
334,23147,98277
334,27649,107789
334,21735,93271
334,24649,102716
335,21742,97003
335,23952,104631
335,22712,98832
335,20315,90602
335,21155,88631
335,21741,97984
335,20452,95628
335,13804,81030
335,24406,86114
335,23771,115089
335,23011,109951
335,18851,75126
335,20633,94896
335,27740,109671
335,24163,99982
335,16947,90473
336,24881,102520
336,22566,100048
336,19908,98206
336,21573,104438
336,20929,97173
336,19926,93398
336,22028,92805
336,12896,77078
336,18578,84725
336,23381,100651
336,22567,96806
336,15359,76670
336,21812,92089
336,21808,92442
336,22410,97793
336,21254,97128
337,27173,103747
337,28246,106774
337,26394,100483
337,19078,94779
337,13565,78015
337,22237,104031
337,17119,87436
337,22137,98577
337,21614,99229
337,24626,99478
337,13777,78470
337,25812,104102
337,22513,93702
337,23388,109972
337,14613,79701
337,22510,91574
338,23607,95020
338,20533,85234
338,13750,87027
338,20661,101652
338,25676,97317
338,25360,111329
338,25116,103679
338,24161,96493
338,12873,75712
338,26659,112475
338,12544,73737
338,22040,105741
338,16767,82609
338,23011,96314
338,23820,111011
338,24562,99328
339,26745,98094
339,21766,99618
339,19939,96423
339,22790,101715
339,24155,100060
339,22477,94780
339,20788,87901
339,24762,95913
339,27969,98816
339,22277,87458
339,26174,108671
339,25607,108720
339,11226,76085
339,16447,86637
339,25202,91168
339,25612,108227
33A,24507,88485
33A,22798,105030
33A,21710,103942
33A,22315,100317
33A,22432,95739
33A,19842,89083
33A,20601,99973
33A,21654,102276
33A,22160,94338
33A,23411,94288
33A,21466,98171
33A,15279,81708
33A,23904,111299
33A,23843,92563
33A,15634,78778
33A,20827,97537
33B,26289,105753
33B,21821,96721
33B,21535,90779
33B,19315,98937
33B,22489,93339
33B,25093,91766
33B,21326,93689
33B,20164,95263
33B,20232,93305
33B,27599,101609
33B,24059,103387
33B,24809,99466
33B,21760,103139
33B,20181,99950
33B,22571,98649
33B,12352,71793
33C,22668,100060
33C,18512,99066
33C,20075,96107
33C,19374,101483
33C,22956,100747
33C,20977,96252
33C,19304,100966
33C,12914,69622
33C,21892,89479
33C,22706,97269
33C,20954,100851
33C,19437,93173
33C,13381,76126
33C,18610,92737
33C,20528,88533
33C,19503,95762
33D,17905,84843
33D,22144,104460
33D,22557,107254
33D,19647,97107
33D,22396,100860
33D,19712,86625
33D,20278,94552
33D,12636,70511
33D,18870,95192
33D,13397,87775
33D,22056,99987
33D,20988,98601
33D,24375,102158
33D,17596,81769
33D,22295,96328
33D,23055,99719
33E,15587,80771
33E,21339,107072
33E,21293,94486
33E,19089,105368
33E,20912,91786
33E,21115,96231
33E,20514,92161
33E,13362,72889
33E,23013,101774
33E,22304,93054
33E,21723,94385
33E,18934,89413
33E,20909,94939
33E,20090,79432
33E,17220,76330
33E,24030,110682
33F,23542,99054
33F,18219,92651
33F,20827,96450
33F,21350,104262
33F,12113,74338
33F,19451,98739
33F,21848,95693
33F,21443,100695
33F,22361,97692
33F,17911,92289
33F,14152,80932
33F,18203,87738
33F,21951,98701
33F,23325,105819
33F,20638,82768
33F,18261,83775
340,23693,102611
340,21336,102166
340,22822,96592
340,23610,103095
340,20427,101768
340,20347,88786
340,24866,104035
340,23499,94200
340,22720,106778
340,20978,100121
340,11256,68875
340,19990,92521
340,14938,76758
340,23224,101974
340,23591,97436
340,20363,97839
341,19426,96600
341,23728,106778
341,22121,91392
341,20550,93146
341,20806,106589
341,17079,85168
341,21341,95905
341,22970,95937
341,23145,94547
341,21696,97618
341,13684,78093
341,22969,97904
341,18336,93612
341,19390,95173
341,13973,75198
341,22812,94607
342,14466,79330
342,26254,118640
342,13190,71681
342,25403,106361
342,21658,101902
342,13278,66308
342,26915,100984
342,20154,101876
342,22473,101210
342,23393,110773
342,24521,103251
342,17258,86926
342,24925,115895
342,24675,123230
342,17069,84826
342,22626,119582
343,22683,100225
343,14771,73187
343,23395,103012
343,18239,89709
343,23122,108928
343,11908,67994
343,26499,106270
343,24067,102185
343,23180,98571
343,16034,78177
343,24475,100991
343,24585,108628
343,19966,93249
343,17188,83241
343,24609,101465
343,15634,75778
344,24846,102539
344,14485,78260
344,24546,95327
344,21061,94279
344,27262,113152
344,19134,85039
344,21412,96133
344,17819,89180
344,23825,94017
344,25254,105403
344,18342,94558
344,17902,89094
344,21837,95513
344,21320,89338
344,12333,66939
344,17235,83552
345,13824,76063
345,24803,106545
345,23203,107259
345,15027,88461
345,11869,65748
345,20703,90791
345,15138,81055
345,23391,111778
345,25216,106340
345,17776,92337
345,25011,101911
345,22994,103264
345,25312,107576
345,25683,102646
345,24889,109142
345,23263,104777
346,24048,100747
346,13908,81779
346,22150,94846
346,13385,76932
346,25083,103984
346,15037,80876
346,22465,103720
346,15044,78129
346,20286,90434
346,25679,110995
346,24575,98875
346,27233,107613
346,24858,115252
346,25812,99377
346,22804,99338
346,16640,82700
347,17528,87183
347,22639,95705
347,26580,106509
347,13687,81855
347,18775,85589
347,26638,112476
347,13396,72699
347,25798,98347
347,23601,101508
347,24092,90068
347,23145,95105
347,21446,95219
347,15960,74764
347,16769,80256
347,25608,105192
347,22830,103684
348,16814,80270
348,22978,104156
348,16775,83475
348,25273,110853
348,13809,78400
348,24606,108042
348,23960,101026
348,25722,100782
348,21574,103871
348,14756,81173
348,25243,104615
348,18029,88184
348,23220,109695
348,24929,102638
348,21419,94049
348,18531,84182
349,20504,100610
349,16318,84141
349,25217,115413
349,25755,104653
349,23337,103761
349,24507,99419
349,21984,97697
349,13851,68270
349,22702,101822
349,24327,101255
349,13601,70207
349,12913,73429
349,26489,105557
349,25103,99398
349,26443,100995
349,20581,87226
34A,25311,105145
34A,24815,95424
34A,23546,109662
34A,21954,101026
34A,19565,97390
34A,24327,105498
34A,21557,99502
34A,26599,100652
34A,21879,97722
34A,23262,93410
34A,16829,80098
34A,12580,77181
34A,24816,109224
34A,27489,112195
34A,12415,69458
34A,15443,82226
34B,24275,104517
34B,21995,106539
34B,23027,109426
34B,22862,99854
34B,14730,78040
34B,24029,106879
34B,14582,79253
34B,21205,92961
34B,23234,101985
34B,14059,79311
34B,21127,89188
34B,23173,102010
34B,21907,88617
34B,15822,82042
34B,15023,81873
34B,26068,107564
34C,23524,99210
34C,21672,96702
34C,21631,104565
34C,21084,88865
34C,20693,87097
34C,22990,107981
34C,21769,103494
34C,21619,101239
34C,21020,94094
34C,14000,80348
34C,23283,112351
34C,20668,96311
34C,14392,83967
34C,25409,100582
34C,14937,82521
34C,9528,66902
34D,23133,101583
34D,14950,82820
34D,22442,101656
34D,21660,97091
34D,11691,63010
34D,20588,100249
34D,21055,95401
34D,21789,99687
34D,23362,99690
34D,22947,103155
34D,21836,94592
34D,15706,82190
34D,14894,85645
34D,21573,95533
34D,22228,93578
34D,24101,107831
34E,16211,86782
34E,21995,108374
34E,20323,114269
34E,20705,104086
34E,21920,118703
34E,21739,106230
34E,23128,123131
34E,15917,97933
34E,25674,122019
34E,15708,78856
34E,16016,89315
34E,20854,100881
34E,23518,129012
34E,22713,104638
34E,23154,120711
34E,21535,98208
34F,14247,79257
34F,22660,99192
34F,24845,109515
34F,20102,94073
34F,21792,102714
34F,22214,92768
34F,22007,98444
34F,20072,101452
34F,19384,92465
34F,21126,97227
34F,12558,68077
34F,14061,76043
34F,24107,107145
34F,22205,101718
34F,23403,100438
34F,25162,107461
350,23806,114387
350,20722,93041
350,24278,107437
350,14445,81312
350,19571,93045
350,16323,74504
350,22406,98653
350,23161,104254
350,24389,98187
350,21669,96719
350,21698,102345
350,15851,80537
350,21461,98344
350,23021,96798
350,22981,98815
350,12441,81244
351,23608,173133
351,23578,149415
351,23851,110414
351,21866,108984
351,21849,107898
351,20788,89768
351,12073,101594
351,25380,110502
351,13326,98539
351,23280,144390
351,26396,163812
351,14845,95290
351,13622,79505
351,23325,114147
351,27749,139974
351,21408,98520
352,21418,87055
352,21128,95732
352,22622,100310
352,25202,104897
352,16329,85874
352,16617,76748
352,26658,114898
352,19859,87137
352,14293,81910
352,21912,103637
352,25496,106449
352,25177,108136
352,24376,110849
352,26033,113084
352,24601,104885
352,14925,79322
353,16232,92414
353,27271,110135
353,18413,87866
353,20762,87150
353,22176,94822
